,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9344,32B8AFCDC968A43B,electric_bike,2021-06-15 18:16:06,2021-06-15 18:34:39,Intervale Ave & Westchester Ave,7948,E 118 St & 3 Ave,7611,40.821967,-73.896752,40.799139,-73.9389152,member
20976,BB68BABC68A26F00,electric_bike,2021-06-12 22:31:39,2021-06-12 22:46:14,E 149 St & Morris Ave,7863,Intervale Ave & Westchester Ave,7948,40.81734,-73.922962,40.821967,-73.896752,casual
20991,B3F555B1E959204F,electric_bike,2021-06-01 14:51:42,2021-06-01 15:09:16,Hoe Ave & Jennings St,8095,Intervale Ave & Westchester Ave,7948,40.832171,-73.889686,40.821967,-73.896752,casual
44472,90EEB4BC1548B109,docked_bike,2021-06-19 19:33:01,2021-06-19 19:39:54,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,member
131111,4C6FBBD98C327545,electric_bike,2021-06-25 19:59:23,2021-06-25 20:14:51,Frederick Douglass Blvd & W 145 St,7954,Intervale Ave & Westchester Ave,7948,40.823061,-73.941928,40.821967,-73.896752,member
131139,92A1DAE317F0F5FA,electric_bike,2021-06-27 18:15:43,2021-06-27 18:29:12,Harlem River Dr & W 155 St,8085,Intervale Ave & Westchester Ave,7948,40.830476,-73.939929,40.821967,-73.896752,member
131219,0940B570F0D0189A,classic_bike,2021-06-28 12:12:42,2021-06-28 12:19:11,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948,40.831762,-73.896853,40.821967,-73.896752,member
131224,0010775BA1F4D657,electric_bike,2021-06-04 14:44:14,2021-06-04 14:55:42,E 147 St & Bergen Ave,7840,Intervale Ave & Westchester Ave,7948,40.814673,-73.91839,40.821967,-73.896752,casual
131248,F35BD0E9D8828914,electric_bike,2021-06-18 16:32:27,2021-06-18 16:43:47,Brook Ave & E 157 St,7935,Intervale Ave & Westchester Ave,7948,40.820713,-73.911759,40.821967,-73.896752,casual
131297,C4250FC9CCFE171B,electric_bike,2021-06-13 16:19:09,2021-06-13 16:24:33,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
131465,6ED76CF7DF95F549,classic_bike,2021-06-26 20:47:03,2021-06-26 20:58:43,E 174 St & Longfellow Ave,8144,Intervale Ave & Westchester Ave,7948,40.836274,-73.884308,40.821967,-73.896752,casual
131545,5CAF19E36DE701A7,electric_bike,2021-06-02 21:39:08,2021-06-02 21:49:07,Westchester Ave & Southern Blvd,8004,Intervale Ave & Westchester Ave,7948,40.824956,-73.891677,40.821967,-73.896752,casual
131551,201229738EF18928,docked_bike,2021-06-14 13:53:07,2021-06-14 13:56:51,Westchester Ave & Southern Blvd,8004,Intervale Ave & Westchester Ave,7948,40.824956,-73.891677,40.821967,-73.896752,casual
131559,F3FAF134011244B6,electric_bike,2021-06-16 18:04:16,2021-06-16 18:15:42,Westchester Ave & Southern Blvd,8004,Intervale Ave & Westchester Ave,7948,40.824956,-73.891677,40.821967,-73.896752,casual
131674,BECC8098790310FE,electric_bike,2021-06-06 15:06:14,2021-06-06 15:13:10,E 174 St & Longfellow Ave,8144,Intervale Ave & Westchester Ave,7948,40.836274,-73.884308,40.821967,-73.896752,member
131707,D5EE12A2054C88A7,electric_bike,2021-06-10 23:27:17,2021-06-10 23:56:16,Frederick Douglass Blvd & W 115 St,7658,Intervale Ave & Westchester Ave,7948,40.803865,-73.95593,40.821967,-73.896752,member
131835,AAF7228927E87562,docked_bike,2021-06-04 10:36:41,2021-06-04 10:46:40,Southern Blvd & E 175 St,8196,Intervale Ave & Westchester Ave,7948,40.839335,-73.886445,40.821967,-73.896752,member
131925,D08FCAABB03F7B3C,electric_bike,2021-06-10 06:50:49,2021-06-10 07:12:49,Amsterdam Ave & W 152 St,8069,Intervale Ave & Westchester Ave,7948,40.829523,-73.944279,40.821967,-73.896752,casual
131975,AB20DBCFE0F3C87D,electric_bike,2021-06-17 18:08:25,2021-06-17 18:15:10,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
131977,D4F87258D33BD472,classic_bike,2021-06-27 02:04:11,2021-06-27 02:07:02,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
171698,9CC1A7764C45F201,electric_bike,2021-06-15 13:34:11,2021-06-15 13:36:49,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
188161,643A9C5B91A041A4,electric_bike,2021-06-18 08:16:56,2021-06-18 08:47:25,Intervale Ave & Westchester Ave,7948,W 129 St & Convent Ave,7818,40.821967,-73.896752,40.814394437915816,-73.95324736833572,member
194104,2BC4712F6D3D5AA9,electric_bike,2021-06-27 21:32:48,2021-06-27 21:39:45,Intervale Ave & Westchester Ave,7948,E 167 St & Franklin Ave,8048,40.821967,-73.896752,40.82895,-73.90521,member
337121,EE854A07F24F7C04,electric_bike,2021-06-06 20:20:36,2021-06-06 20:25:36,Intervale Ave & Westchester Ave,7948,3 Ave & E 163 St,7974,40.821967,-73.896752,40.823872,-73.908699,member
361963,8BDCC29069B6875B,electric_bike,2021-06-06 21:08:46,2021-06-06 21:24:41,Intervale Ave & Westchester Ave,7948,3 Ave & E 163 St,7974,40.821967,-73.896752,40.823872,-73.908699,casual
362318,F7B01B93FFD00DCA,docked_bike,2021-06-10 12:04:28,2021-06-10 12:09:02,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
362367,C232599D42A6ED89,electric_bike,2021-06-30 04:12:59,2021-06-30 04:31:54,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
362547,F9562EFA2B5725B5,classic_bike,2021-06-28 07:22:16,2021-06-28 07:25:35,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,casual
362777,77EBA362D4861E2A,docked_bike,2021-06-15 08:14:45,2021-06-15 08:22:48,Prospect Ave & E 151 St,7830,Intervale Ave & Westchester Ave,7948,40.814232,-73.903927,40.821967,-73.896752,member
362801,6154FB95FB2B5D35,classic_bike,2021-06-26 16:21:57,2021-06-26 16:25:51,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,casual
362827,44C49D34F55AC47E,electric_bike,2021-06-17 12:34:31,2021-06-17 12:39:17,Lafayette Ave & Hunts Point Ave,7883,Intervale Ave & Westchester Ave,7948,40.816567,-73.888161,40.821967,-73.896752,member
362846,34FFC66FB28BC527,electric_bike,2021-06-14 16:13:56,2021-06-14 17:23:07,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,member
362848,ABC3B9C4C5873413,classic_bike,2021-06-28 21:04:20,2021-06-28 21:54:40,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,member
363001,6F21C9247ED67216,docked_bike,2021-06-02 23:08:21,2021-06-02 23:35:31,Wards Meadow Comfort Station,7327,Intervale Ave & Westchester Ave,7948,40.78294,-73.93077,40.821967,-73.896752,casual
363210,ADDBFD85DE11EBB0,electric_bike,2021-06-30 22:20:26,2021-06-30 22:41:44,Icahn Stadium,7514,Intervale Ave & Westchester Ave,7948,40.79346,-73.92389,40.821967,-73.896752,casual
363225,97A1064288A5E2CF,electric_bike,2021-06-11 17:23:22,2021-06-11 17:28:52,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
363336,887DA078CFC9217B,electric_bike,2021-06-24 22:01:19,2021-06-24 22:14:36,E 158 St & Melrose Ave,7957,Intervale Ave & Westchester Ave,7948,40.822215,-73.914688,40.821967,-73.896752,member
363372,1A441756B48D9A48,docked_bike,2021-06-06 21:16:11,2021-06-06 21:25:36,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,member
363378,F321758A05A54775,electric_bike,2021-06-09 11:04:08,2021-06-09 11:41:52,St. Nicholas Ave & W 157 St,8085,Intervale Ave & Westchester Ave,7948,40.832314,-73.94102,40.821967,-73.896752,member
363462,853F91C465A117CB,electric_bike,2021-06-18 19:22:17,2021-06-18 19:35:28,Morris Ave & McClellan St,8107,Intervale Ave & Westchester Ave,7948,40.831584,-73.9149,40.821967,-73.896752,member
363503,FFCE5B3117CFF340,classic_bike,2021-06-30 01:56:08,2021-06-30 01:58:42,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
363522,7727F1F5FE4DE260,electric_bike,2021-06-11 18:29:38,2021-06-11 18:39:19,E 174 St & Longfellow Ave,8144,Intervale Ave & Westchester Ave,7948,40.836274,-73.884308,40.821967,-73.896752,member
363778,017EFD185F7DD7EE,electric_bike,2021-06-06 20:48:02,2021-06-06 21:01:26,E 161 St & River Ave,8041,Intervale Ave & Westchester Ave,7948,40.827883,-73.927111,40.821967,-73.896752,casual
