,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256,27E2A56A5515325B,electric_bike,2021-06-19 14:41:43,2021-06-19 14:53:02,W 52 St & 6 Ave,6740,Greenwich Ave & Charles St,5914,40.76132983124814,-73.97982001304626,40.735238,-74.000271,casual
1195,99889DEB59F3F9C7,electric_bike,2021-06-19 14:23:43,2021-06-19 15:06:14,W 52 St & 6 Ave,6740,Boerum Pl\t& Pacific St,4488,40.76132983124814,-73.97982001304626,40.68848905639242,-73.99116039276123,casual
1196,CC73480A4EC929E6,electric_bike,2021-06-06 11:35:25,2021-06-06 11:54:06,W 52 St & 6 Ave,6740,Mott St & Prince St,5561,40.761329,-73.97982,40.72317958,-73.99480012,member
1206,699C33F32F339462,electric_bike,2021-06-19 14:20:24,2021-06-19 15:06:16,W 52 St & 6 Ave,6740,Boerum Pl\t& Pacific St,4488,40.761329,-73.97982,40.68848905639242,-73.99116039276123,casual
1470,2E30613B3D8F34EF,docked_bike,2021-06-11 19:20:26,2021-06-11 19:34:59,W 51 St & 6 Ave,6740,W 24 St & 7 Ave,6257,40.760659,-73.98042,40.74487634,-73.99529885,member
1471,7B838F5F479C3F15,classic_bike,2021-06-24 14:49:41,2021-06-24 14:53:35,W 51 St & 6 Ave,6740,E 48 St & 5 Ave,6626,40.7606597,-73.98042047,40.75724567911726,-73.97805914282799,member
1994,C6262DC7AA005F77,electric_bike,2021-06-24 15:20:52,2021-06-24 15:34:16,W 51 St & 6 Ave,6740,11 Ave & W 41 St,6726,40.7606597,-73.98042047,40.76030096,-73.99884222,casual
1995,24754A91A39AB659,classic_bike,2021-06-23 17:34:44,2021-06-23 17:44:23,W 51 St & 6 Ave,6740,11 Ave & W 41 St,6726,40.7606597,-73.98042047,40.76030096,-73.99884222,casual
2367,DC0C2DFCBCD4EA8F,electric_bike,2021-06-27 19:09:23,2021-06-27 19:22:37,W 52 St & 6 Ave,6740,W 84 St & Columbus Ave,7382,40.76132983124814,-73.97982001304626,40.78499979,-73.97283406,casual
2493,5E5694BB01000EDF,docked_bike,2021-06-02 11:21:43,2021-06-02 11:30:24,W 52 St & 6 Ave,6740,E 47 St & 2 Ave,6498,40.761329,-73.97982,40.75323098,-73.97032517,member
2689,3D66F66522604D3A,classic_bike,2021-06-30 16:41:39,2021-06-30 16:54:19,W 52 St & 6 Ave,6740,1 Ave & E 39 St,6303,40.76132983124814,-73.97982001304626,40.74714,-73.97113,member
2690,BBE98563E7DB699C,electric_bike,2021-06-25 16:40:07,2021-06-25 16:50:17,W 52 St & 6 Ave,6740,1 Ave & E 39 St,6303,40.76132983124814,-73.97982001304626,40.74714,-73.97113,member
3181,0D370731B6EA1B32,docked_bike,2021-06-08 14:54:10,2021-06-08 15:00:58,W 37 St & 5 Ave,6398,W 51 St & 6 Ave,6740,40.75038,-73.983389,40.7606597,-73.98042047,member
3187,3AADE69E96A74D9E,electric_bike,2021-06-21 12:47:56,2021-06-21 12:55:53,Broadway & W 25 St,6173,W 51 St & 6 Ave,6740,40.742868,-73.989186,40.7606597,-73.98042047,member
3188,CEA9B7228243B7FF,classic_bike,2021-06-27 01:50:36,2021-06-27 02:20:53,W 27 St & 7 Ave,6247,W 51 St & 6 Ave,6740,40.746647,-73.993915,40.7606597,-73.98042047,casual
3190,64BFDD4832BDBB94,docked_bike,2021-06-01 17:28:40,2021-06-01 17:49:35,W 52 St & 6 Ave,6740,W 22 St & 8 Ave,6224,40.761329,-73.97982,40.74475148,-73.99915362,casual
3191,AB67DF1FC72646BC,classic_bike,2021-06-25 17:29:49,2021-06-25 17:40:31,W 52 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.76132983124814,-73.97982001304626,40.75019995,-73.99093085,member
3214,9FF2ECBEFC16CCEA,electric_bike,2021-06-01 22:04:22,2021-06-01 22:24:44,Pier 40 - Hudson River Park,5696,W 51 St & 6 Ave,6740,40.727714,-74.011295,40.7606597,-73.98042047,member
3223,CB146CF7807CE6D5,docked_bike,2021-06-03 07:53:40,2021-06-03 07:58:51,W 56 St & 10 Ave,6955,W 51 St & 6 Ave,6740,40.768254,-73.988639,40.7606597,-73.98042047,member
3224,19F749ADD3A36574,classic_bike,2021-06-22 07:50:33,2021-06-22 07:56:02,W 56 St & 10 Ave,6955,W 51 St & 6 Ave,6740,40.768254,-73.988639,40.7606597,-73.98042047,member
3232,04AD9DCF3D72E768,electric_bike,2021-06-15 06:54:52,2021-06-15 07:04:34,W 18 St & 6 Ave,6064,W 51 St & 6 Ave,6740,40.739713,-73.994564,40.7606597,-73.98042047,member
3235,8FF1DE63EBDD59E1,electric_bike,2021-06-30 10:15:08,2021-06-30 10:41:05,W 42 St & 6 Ave,6517,W 51 St & 6 Ave,6740,40.75492,-73.98455,40.7606597,-73.98042047,casual
3241,B6E4ECDEF795F2DD,electric_bike,2021-06-28 08:24:23,2021-06-28 08:31:17,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.75510267,-73.97498696,40.7606597,-73.98042047,member
3242,42A0200EA57F2A79,docked_bike,2021-06-15 06:28:13,2021-06-15 06:45:01,Lexington Ave & E 26 St,6089,W 51 St & 6 Ave,6740,40.741459,-73.983293,40.7606597,-73.98042047,member
3244,A75B2D5C9C5335F8,electric_bike,2021-06-03 08:59:44,2021-06-03 09:07:52,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.755102,-73.974986,40.7606597,-73.98042047,member
3250,8E770B5FF5651519,electric_bike,2021-06-09 07:30:18,2021-06-09 07:45:26,11 Ave & W 27 St,6425,W 51 St & 6 Ave,6740,40.751396,-74.005226,40.7606597,-73.98042047,member
3257,9D400FF1E0FC3770,docked_bike,2021-06-18 15:46:08,2021-06-18 16:01:09,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.737261,-73.992389,40.7606597,-73.98042047,member
3271,CD8441ED23B76250,classic_bike,2021-06-29 08:18:38,2021-06-29 08:25:08,W 50 St & 10 Ave,6890,W 51 St & 6 Ave,6740,40.76473420006519,-73.99194359779358,40.7606597,-73.98042047,member
3272,11E8A2EBBF23D2C7,electric_bike,2021-06-08 07:51:43,2021-06-08 07:57:44,W 36 St & 7 Ave,6483,W 51 St & 6 Ave,6740,40.752149,-73.989539,40.7606597,-73.98042047,member
3273,F02EC50F35DAFAC7,docked_bike,2021-06-01 17:53:58,2021-06-01 18:03:23,W 36 St & 7 Ave,6483,W 51 St & 6 Ave,6740,40.752149,-73.989539,40.7606597,-73.98042047,casual
3276,2A527515A42BF1F4,electric_bike,2021-06-07 14:48:44,2021-06-07 14:54:54,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.751183,-73.971387,40.7606597,-73.98042047,casual
3280,BFEC61A934EAC519,electric_bike,2021-06-16 06:34:41,2021-06-16 06:40:44,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.751183,-73.971387,40.7606597,-73.98042047,member
3283,6D13CB8F5DD7F903,docked_bike,2021-06-17 09:11:19,2021-06-17 09:34:38,E 85 St & York Ave,7146,W 51 St & 6 Ave,6740,40.775369,-73.948033,40.7606597,-73.98042047,member
3294,ABBF9FA2A6B8EF2C,electric_bike,2021-06-19 19:41:43,2021-06-19 19:50:12,8 Ave & W 38 St,6526,W 51 St & 6 Ave,6740,40.75461,-73.99177,40.7606597,-73.98042047,casual
3299,8BB71BAB06D99F05,docked_bike,2021-06-07 07:39:48,2021-06-07 07:46:43,5 Ave & E 63 St,6904,W 51 St & 6 Ave,6740,40.766368,-73.971518,40.7606597,-73.98042047,casual
3326,611C4F06370A12B7,docked_bike,2021-06-12 02:36:44,2021-06-12 03:00:24,E 1 St & 1 Ave,5593,W 51 St & 6 Ave,6740,40.723355,-73.988649,40.7606597,-73.98042047,member
3334,81CD6AAC9F1ED82F,electric_bike,2021-06-01 08:12:31,2021-06-01 08:34:10,Warren St & W Broadway,5288,W 51 St & 6 Ave,6740,40.714739,-74.009106,40.7606597,-73.98042047,member
3351,2BCF56ABBB012C1C,classic_bike,2021-06-28 08:58:45,2021-06-28 09:07:54,W 44 St & 11 Ave,6756,W 51 St & 6 Ave,6740,40.762009,-73.996975,40.7606597,-73.98042047,member
3352,C8599D777517CA3A,docked_bike,2021-06-14 13:40:07,2021-06-14 13:53:29,W 44 St & 11 Ave,6756,W 51 St & 6 Ave,6740,40.762009,-73.996975,40.7606597,-73.98042047,casual
3355,4B630F00EEB5BBF5,classic_bike,2021-06-28 07:15:03,2021-06-28 07:54:05,Crescent St & Ditmars Blvd,7233,W 51 St & 6 Ave,6740,40.7787185,-73.9145645,40.7606597,-73.98042047,member
3362,215071FCF5267DBD,electric_bike,2021-06-25 06:51:55,2021-06-25 06:58:46,W 35 St & 9 Ave,6569,W 51 St & 6 Ave,6740,40.75414519263519,-73.9960889518261,40.7606597,-73.98042047,member
3366,453C76EFDB0367DD,classic_bike,2021-06-25 16:10:47,2021-06-25 16:18:25,E 41 St & Madison Ave,6474,W 51 St & 6 Ave,6740,40.752165280621966,-73.97992193698882,40.7606597,-73.98042047,casual
3375,F8067221FE2FFA98,electric_bike,2021-06-21 17:05:36,2021-06-21 17:16:20,Broadway & W 36 St,6441,W 51 St & 6 Ave,6740,40.75097711,-73.98765428,40.7606597,-73.98042047,member
