,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
377,1D36824DB6F1BD5D,docked_bike,2021-06-11 13:16:32,2021-06-11 14:49:52,E 20 St & 2 Ave,5971,1 Ave & E 18 St,5854,40.735876,-73.98205,40.73381219196632,-73.98054420948029,casual
378,101DB62ECE73650B,docked_bike,2021-06-11 01:31:53,2021-06-11 01:40:02,FDR Drive & E 35 St,6230,1 Ave & E 18 St,5854,40.744219,-73.971212,40.73381219196632,-73.98054420948029,member
839,7696C6D2C315508C,classic_bike,2021-06-27 17:55:15,2021-06-27 18:14:08,1 Ave & E 18 St,5854,Allen St & Rivington St,5414,40.73381219196632,-73.98054420948029,40.72019576,-73.98997825,casual
1776,16F80CBED50F0FE5,docked_bike,2021-06-05 13:30:42,2021-06-05 13:40:49,1 Ave & E 18 St,5854,E 16 St & 5 Ave,6022,40.733812,-73.980544,40.73726186,-73.99238967,member
1777,0F20A02D348D617F,docked_bike,2021-06-08 12:29:28,2021-06-08 12:36:23,1 Ave & E 18 St,5854,St Marks Pl & 2 Ave,5669,40.733812,-73.980544,40.7284186,-73.98713956,member
4845,C12508B0D3163F54,classic_bike,2021-06-30 10:54:55,2021-06-30 11:00:39,Stuyvesant Walk & 1 Av Loop,5854,E 15 St & 3 Ave,5863,40.732339777151054,-73.97898383438587,40.734232,-73.986923,member
4847,5763E1423E4E2557,classic_bike,2021-06-30 12:42:55,2021-06-30 12:50:55,Stuyvesant Walk & 1 Av Loop,5854,E 15 St & 3 Ave,5863,40.732339777151054,-73.97898383438587,40.734232,-73.986923,member
5249,5452D1FD3EBE0925,classic_bike,2021-06-15 17:34:07,2021-06-15 17:43:48,Stuyvesant Walk & 1 Av Loop,5854,E 25 St & 2 Ave,6046,40.732339777151054,-73.97898383438587,40.73912601,-73.97973776,member
5583,083E1600B91AB058,docked_bike,2021-06-04 11:49:58,2021-06-04 12:00:53,Stuyvesant Walk & 1 Av Loop,5854,E 27 St & 1 Ave,6004,40.7323398,-73.9789838,40.739445,-73.976806,member
5926,EFAD0834341ECE74,electric_bike,2021-06-04 05:54:40,2021-06-04 06:01:18,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.7462009,-73.98855723,member
