,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26419,BC0C68F7C1BC0B6B,electric_bike,2021-06-19 01:05:46,2021-06-19 01:09:08,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,casual
57652,C2CC13C8923E495C,docked_bike,2021-06-17 13:55:43,2021-06-17 13:57:38,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
132784,4CFEF93A4A60A7B6,docked_bike,2021-06-04 22:57:16,2021-06-04 23:39:02,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893142,40.837037,-73.890413,member
132878,1194FD625C31D4B0,electric_bike,2021-06-30 15:40:22,2021-06-30 15:50:56,Walton Ave & E 171 St,8249,Crotona Park East & E 173 St,8182,40.840683,-73.915073,40.837037,-73.890413,casual
133157,D0F18CDAE5FB37B6,electric_bike,2021-06-05 12:45:26,2021-06-05 13:38:14,Frederick Douglass Blvd & W 115 St,7658,Crotona Park East & E 173 St,8182,40.803865,-73.95593,40.837037,-73.890413,casual
133303,E82435B6F4A13040,docked_bike,2021-06-10 21:12:21,2021-06-10 21:22:02,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
133396,FF9303E7DA9FC54F,docked_bike,2021-06-10 17:51:37,2021-06-10 18:13:39,E 153 St & E 157 St,8025,Crotona Park East & E 173 St,8182,40.826677,-73.929327,40.837037,-73.890413,casual
133505,041350C234B5437E,electric_bike,2021-06-02 13:05:20,2021-06-02 13:20:11,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
133522,DC5F3F1EBD7F376D,classic_bike,2021-06-28 15:09:13,2021-06-28 15:53:07,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
133539,79A1055B97239859,electric_bike,2021-06-08 16:05:40,2021-06-08 16:27:15,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
164753,2DC8C14CCE71D14E,electric_bike,2021-06-03 18:43:38,2021-06-03 19:48:52,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,casual
167016,F38934A1351EA194,docked_bike,2021-06-18 22:21:52,2021-06-18 22:30:14,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,member
190563,EDA7E9AFA3CD557C,electric_bike,2021-06-07 18:53:14,2021-06-07 18:59:07,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
190808,3BC93475D49C155F,electric_bike,2021-06-17 17:19:40,2021-06-17 17:37:02,Crotona Park East & E 173 St,8182,Jerome Ave & W 193 St,8619,40.837037,-73.890413,40.86659,-73.89794,casual
191726,E530C15B0AD10092,electric_bike,2021-06-06 19:02:41,2021-06-06 19:46:14,Crotona Park East & E 173 St,8182,Jerome Ave & W 193 St,8619,40.837037,-73.890413,40.86659,-73.89794,casual
214789,5EE489778889EB0F,classic_bike,2021-06-26 16:01:29,2021-06-26 16:06:59,Crotona Park East & E 173 St,8182,E 169 St & Fox St,8024,40.837037,-73.890413,40.827184,-73.893721,casual
277042,75AEA80990164398,electric_bike,2021-06-01 22:48:47,2021-06-01 22:56:31,Crotona Park East & E 173 St,8182,Westchester Ave & Longwood Ave,7909,40.837037,-73.890413,40.819701,-73.901311,casual
337525,671F2F57085AB5EA,docked_bike,2021-06-02 06:47:29,2021-06-02 06:58:06,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
337571,AFF1EF53F1975E53,electric_bike,2021-06-04 22:10:55,2021-06-04 22:20:31,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
353291,756FC0B605A367CC,classic_bike,2021-06-25 16:37:06,2021-06-25 17:03:51,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
353320,E86EC1111F86A5A2,electric_bike,2021-06-01 07:22:57,2021-06-01 07:31:49,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
353322,5F4AA25C34EEDC79,electric_bike,2021-06-04 18:22:10,2021-06-04 18:41:10,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
371284,78291F98F883A3EA,electric_bike,2021-06-13 12:46:25,2021-06-13 12:58:20,Crotona Park East & E 173 St,8182,Intervale Ave & Westchester Ave,7948,40.837037,-73.890413,40.821967,-73.896752,casual
446673,D940D05DDD1F513C,electric_bike,2021-06-15 20:48:03,2021-06-15 21:17:18,Crotona Park East & E 173 St,8182,Grand Concourse & E 199 St,8703,40.837037,-73.890413,40.87142,-73.88839,member
491660,C6E6FC886819F6AF,electric_bike,2021-06-16 18:09:52,2021-06-16 18:31:25,Crotona Park East & E 173 St,8182,Marion Ave & Mosholu Pkwy,8699,40.837037,-73.890413,40.8704956,-73.8818756582,casual
605021,A7B24EAF0800A3C0,classic_bike,2021-06-20 23:38:31,2021-06-20 23:50:24,Crotona Park East & E 173 St,8182,E 174 St & Walton Ave,8285,40.837037,-73.890413,40.844811,-73.912042,casual
618193,1FC102239A6BBB72,docked_bike,2021-06-13 18:52:41,2021-07-12 15:30:50,Crotona Park East & E 173 St,8182,Broadway & W 220 St,8715,40.837037,-73.890413,40.872412,-73.912807,casual
771539,38B44BF37C4754C3,docked_bike,2021-06-17 23:30:34,2021-06-17 23:45:23,Crotona Park East & E 173 St,8182,Melrose Ave & E 154 St,7918,40.837037,-73.890413,40.819609,-73.916071,casual
841991,8691405BEAEC00CD,electric_bike,2021-06-11 04:28:55,2021-06-11 04:49:08,Crotona Park East & E 173 St,8182,Westchester Ave & Longwood Ave,7909,40.837037,-73.890413,40.819701,-73.901311,casual
844906,6A0276C77415976A,electric_bike,2021-06-06 16:23:36,2021-06-06 16:33:19,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
848214,F4628DD7293F80E6,electric_bike,2021-06-09 19:03:31,2021-06-09 19:24:21,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
848218,B5301322FD4C498F,electric_bike,2021-06-10 17:07:19,2021-06-10 17:40:33,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
852038,0B74CA671418F809,docked_bike,2021-06-11 12:12:39,2021-06-11 12:15:06,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893142,40.837037,-73.890413,casual
852178,9310DB46D90CBA2F,classic_bike,2021-06-30 00:54:20,2021-06-30 00:54:42,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852179,C84CDC997942AD2B,classic_bike,2021-06-30 01:18:37,2021-06-30 01:52:52,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852180,6CFC84CDB5006F29,classic_bike,2021-06-30 16:35:18,2021-06-30 16:54:40,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852181,4AE14AA3C1159843,classic_bike,2021-06-30 00:50:31,2021-06-30 00:51:17,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852182,791E167C36ADE446,classic_bike,2021-06-30 01:53:09,2021-06-30 02:29:49,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852183,C5AB710B42411720,classic_bike,2021-06-24 23:16:45,2021-06-25 00:01:01,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
852214,131143963CD485AC,electric_bike,2021-06-02 18:51:24,2021-06-02 19:17:05,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
852259,53B85BB6A92ED1FF,classic_bike,2021-06-26 15:07:59,2021-06-26 15:20:33,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
852260,347B4504C17A52C3,classic_bike,2021-06-26 11:44:44,2021-06-26 12:25:05,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
852270,9555BBC1B2BA19E2,electric_bike,2021-06-15 11:38:35,2021-06-15 11:48:36,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
852328,6CEC0FB923BD0451,electric_bike,2021-06-13 18:47:38,2021-06-13 19:08:46,Union Ave & E 169 St,8064,Crotona Park East & E 173 St,8182,40.82995,-73.898802,40.837037,-73.890413,member
852627,3E40254F3909A19F,electric_bike,2021-06-01 07:17:28,2021-06-01 07:19:03,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
852651,B9E87293F1CD3C4D,electric_bike,2021-06-12 21:56:43,2021-06-12 22:08:32,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
853393,9399B4CA0E990DB2,docked_bike,2021-06-12 19:05:02,2021-06-12 19:28:32,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
853395,EE7F02036DE7C715,electric_bike,2021-06-18 19:35:32,2021-09-16 09:25:01,Crotona Park East & E 173 St,8182,Avenue D & E 10 St,5575,40.837037,-73.890413,40.72506551015475,-73.97515833377838,casual
853476,6D6D7631B4CF4D4C,electric_bike,2021-06-04 18:15:46,2021-06-04 18:33:28,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
