,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6790,0752EACF34E645B5,docked_bike,2021-06-06 10:44:33,2021-06-06 11:01:07,Classon Ave & St Marks Ave,4074,Warren St & Court St,4413,40.676519,-73.959608,40.686371,-73.99383324,member
9551,A229A2FBE015AAC6,electric_bike,2021-06-08 21:38:43,2021-06-08 21:45:20,Classon Ave & St Marks Ave,4074,Baltic St & 5 Ave,4208,40.676519,-73.959608,40.6795766,-73.97854971,member
21741,6E75C0232D0FD28B,docked_bike,2021-06-12 10:38:19,2021-06-12 10:47:47,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944,-73.975673,40.6765198,-73.9596082,member
21754,BE557802A7E5993D,docked_bike,2021-06-10 11:00:45,2021-06-10 11:11:12,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944,-73.975673,40.6765198,-73.9596082,member
21760,5393D523F22AD586,docked_bike,2021-06-01 17:54:54,2021-06-01 18:05:05,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944,-73.975673,40.6765198,-73.9596082,member
21764,28E4A32AC4099E28,classic_bike,2021-06-24 12:49:14,2021-06-24 12:55:31,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,member
21800,973073A60E5406CA,electric_bike,2021-06-05 00:11:00,2021-06-05 00:24:21,6 Ave & 9 St,3803,Classon Ave & St Marks Ave,4074,40.668127,-73.983776,40.6765198,-73.9596082,member
21810,B709A2AAD8CE12FA,docked_bike,2021-06-12 15:19:31,2021-06-12 15:34:18,DeKalb Ave & Franklin Ave,4528,Classon Ave & St Marks Ave,4074,40.690648,-73.957461,40.6765198,-73.9596082,casual
21964,9F3952B0CC56AABE,electric_bike,2021-06-15 07:58:25,2021-06-15 08:14:17,Leonard St & Maujer St,5148,Classon Ave & St Marks Ave,4074,40.710368,-73.947059,40.6765198,-73.9596082,member
22017,3D523B695F92680D,electric_bike,2021-06-12 02:19:37,2021-06-12 02:22:33,Bedford Ave & Bergen St,4066,Classon Ave & St Marks Ave,4074,40.676368,-73.952918,40.6765198,-73.9596082,member
22185,D1E4822880DC463B,electric_bike,2021-06-29 20:14:11,2021-06-29 20:28:14,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,casual
22226,0ECCF53FD425359C,electric_bike,2021-06-18 19:50:29,2021-06-18 20:10:31,Kent Ave & N 7 St,5489,Classon Ave & St Marks Ave,4074,40.720367,-73.96165,40.6765198,-73.9596082,member
22231,141302FD7FE158E8,electric_bike,2021-06-30 18:23:57,2021-06-30 18:34:49,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,member
22241,F03945C862B42DA1,classic_bike,2021-06-26 21:25:41,2021-06-26 21:37:40,Greene Ave & Nostrand Ave,4519,Classon Ave & St Marks Ave,4074,40.6883337,-73.950916,40.6765198,-73.9596082,member
22253,6489B46915DCAAD1,docked_bike,2021-06-11 09:38:04,2021-06-11 09:43:44,Fulton St & Waverly Ave,4345,Classon Ave & St Marks Ave,4074,40.683238,-73.965995,40.6765198,-73.9596082,member
22254,4720CBA1A4373DAE,electric_bike,2021-06-03 08:31:58,2021-06-03 08:37:07,Fulton St & Waverly Ave,4345,Classon Ave & St Marks Ave,4074,40.683238,-73.965995,40.6765198,-73.9596082,member
22288,ACFAC100D35444E0,classic_bike,2021-06-26 17:44:17,2021-06-26 17:47:53,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.6716493,-73.9631145,40.6765198,-73.9596082,member
22307,4F0C444CDB8DA017,electric_bike,2021-06-30 01:33:32,2021-06-30 01:53:27,Nassau Ave & Newell St,5623,Classon Ave & St Marks Ave,4074,40.724812564400175,-73.94752621650696,40.6765198,-73.9596082,casual
22380,9F3D4D7EC0E627F2,classic_bike,2021-06-27 14:52:50,2021-06-27 14:57:41,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342423,-73.9557689392,40.6765198,-73.9596082,member
22523,9521F2E9AB264317,classic_bike,2021-06-26 02:36:49,2021-06-26 03:11:59,Knickerbocker Ave & George St,4979,Classon Ave & St Marks Ave,4074,40.704425,-73.92836,40.6765198,-73.9596082,casual
22528,09C69269D08D8EF9,classic_bike,2021-06-26 14:34:29,2021-06-26 14:45:43,St Marks Pl & 4 Ave,4249,Classon Ave & St Marks Ave,4074,40.68177810928762,-73.97988975048065,40.6765198,-73.9596082,casual
22529,40460745B27F9B62,classic_bike,2021-06-30 18:01:24,2021-06-30 18:13:49,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,casual
23415,DC8DC3963EF1BF18,docked_bike,2021-06-04 21:39:19,2021-06-04 21:43:11,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,casual
23416,A3A9EDC25130ED4E,docked_bike,2021-06-18 15:59:51,2021-06-18 16:04:28,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
23417,EF4583A47ECFB0B9,electric_bike,2021-06-05 09:34:56,2021-06-05 09:48:25,Lewis Ave & Madison St,4425,Classon Ave & St Marks Ave,4074,40.686312,-73.935775,40.6765198,-73.9596082,casual
29336,C53CB4B84370FB27,classic_bike,2021-06-30 06:18:39,2021-06-30 06:24:50,Classon Ave & St Marks Ave,4074,7 Ave & Park Pl,4125,40.6765198,-73.9596082,40.6776147,-73.97324283,member
35170,3403EC0E39EF8520,electric_bike,2021-06-05 23:51:13,2021-06-05 23:56:30,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.676519,-73.959608,40.68900443,-73.96023854,member
54480,3E20E194A81DBAFF,electric_bike,2021-06-12 00:26:08,2021-06-12 00:43:08,Classon Ave & St Marks Ave,4074,Irving Ave & Palmetto St,4775,40.676519,-73.959608,40.698,-73.9127,casual
63386,91B12950C37134D0,electric_bike,2021-06-16 07:08:19,2021-06-16 07:14:35,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.676519,-73.959608,40.68256425759694,-73.9798977971077,member
64768,BDE050A82DF12584,electric_bike,2021-06-08 13:09:55,2021-06-08 13:14:41,Classon Ave & St Marks Ave,4074,St Johns Pl & Washington Ave,4001,40.676519,-73.959608,40.6737236,-73.9631611,member
65370,FDC2DB7A9003F2C7,docked_bike,2021-06-03 18:11:06,2021-06-03 18:34:59,Classon Ave & St Marks Ave,4074,Montrose Ave & Bushwick Ave,5068,40.676519,-73.959608,40.70767788,-73.94016171,casual
65374,C954C6193D5CD8B1,docked_bike,2021-06-17 21:41:36,2021-06-17 21:50:17,Classon Ave & St Marks Ave,4074,Lewis Ave & Madison St,4425,40.676519,-73.959608,40.686312,-73.935775,member
