,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
458,F0AC729842596EAA,electric_bike,2021-06-17 10:58:52,2021-06-17 12:07:45,Verona Pl & Fulton St,4124,Christopher St & Greenwich St,5847,40.680356,-73.947679,40.73291553,-74.00711384,casual
2089,7ABA1CEF5F3B0EB8,electric_bike,2021-06-18 12:17:23,2021-06-18 12:26:11,Verona Pl & Fulton St,4124,Fulton St & Clermont Ave,4386,40.680356,-73.947679,40.68415748,-73.96922273,casual
10884,9A0B2AB4EFE33140,classic_bike,2021-06-24 10:12:50,2021-06-24 10:21:35,Verona Pl & Fulton St,4124,Halsey St & Tompkins Ave,4319,40.6803560840434,-73.9476791024208,40.6823687,-73.944118,member
11170,E3D372D6BD55C6C2,docked_bike,2021-06-05 09:39:54,2021-06-05 09:49:39,Kosciuszko St & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.690725,-73.951334,40.6803560840434,-73.9476791024208,member
11201,02B351AB9AED5825,electric_bike,2021-06-05 07:29:58,2021-06-05 07:33:10,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.688333,-73.950916,40.6803560840434,-73.9476791024208,member
11205,B518D39CC72621A7,electric_bike,2021-06-28 00:49:16,2021-06-28 01:04:44,Jefferson Ave & Evergreen Ave,4517,Verona Pl & Fulton St,4124,40.68989,-73.91458,40.6803560840434,-73.9476791024208,casual
11243,A03417D10280AF05,electric_bike,2021-06-18 18:25:33,2021-06-18 18:36:48,Bond St & Fulton St,4479,Verona Pl & Fulton St,4124,40.689621,-73.983042,40.6803560840434,-73.9476791024208,casual
11266,07C64A15884B76B2,electric_bike,2021-06-08 10:53:33,2021-06-08 10:55:34,Verona Pl & Fulton St,4124,Verona Pl & Fulton St,4124,40.680356,-73.947679,40.6803560840434,-73.9476791024208,casual
11273,3C0BCE41E7A894C9,electric_bike,2021-06-13 11:44:56,2021-06-13 11:45:19,Verona Pl & Fulton St,4124,Verona Pl & Fulton St,4124,40.680356,-73.947679,40.6803560840434,-73.9476791024208,member
11305,228C657A538345A2,docked_bike,2021-06-09 18:03:55,2021-06-09 18:31:09,Morgan Ave & Lombardy St,5503,Verona Pl & Fulton St,4124,40.72226,-73.93889,40.6803560840434,-73.9476791024208,member
11320,DAFBBE65E8B2E318,docked_bike,2021-06-17 18:43:34,2021-06-17 18:49:26,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,casual
11343,AB63BBA62E154F3D,docked_bike,2021-06-01 01:22:01,2021-06-01 01:29:23,Sterling Pl & Bedford Ave,3993,Verona Pl & Fulton St,4124,40.672695,-73.954131,40.6803560840434,-73.9476791024208,casual
11373,C55CBED3867C2370,classic_bike,2021-06-27 13:51:59,2021-06-27 14:01:59,Washington Ave & Greene Ave,4419,Verona Pl & Fulton St,4124,40.68650065,-73.96563307,40.6803560840434,-73.9476791024208,member
11378,3CF805603AF19B55,docked_bike,2021-06-01 20:13:29,2021-06-01 20:47:15,N 12 St & Bedford Ave,5450,Verona Pl & Fulton St,4124,40.720798,-73.954847,40.6803560840434,-73.9476791024208,casual
11405,387E872E0733DF00,docked_bike,2021-06-04 11:11:10,2021-06-04 11:34:05,Broadway & Whipple St,4883,Verona Pl & Fulton St,4124,40.701665,-73.94373,40.6803560840434,-73.9476791024208,member
11591,6BB5E1AAE84E8B07,electric_bike,2021-06-10 06:43:43,2021-06-10 06:57:53,Irving Ave & Harman St,4856,Verona Pl & Fulton St,4124,40.70108,-73.9179,40.6803560840434,-73.9476791024208,member
11602,5E73393A75F0B6C5,electric_bike,2021-06-14 16:20:23,2021-06-14 16:33:51,Hope St & Union Ave,5187,Verona Pl & Fulton St,4124,40.711673,-73.951413,40.6803560840434,-73.9476791024208,member
11608,39AEBE21F7EE0DC1,docked_bike,2021-06-05 17:23:03,2021-06-05 17:50:57,Clinton St & Grand St,5303,Verona Pl & Fulton St,4124,40.715595,-73.987029,40.6803560840434,-73.9476791024208,casual
11611,E69762A3804DC7C8,docked_bike,2021-06-05 02:24:32,2021-06-05 02:37:14,Bushwick Ave & Dekalb Ave,4680,Verona Pl & Fulton St,4124,40.69502,-73.92825,40.6803560840434,-73.9476791024208,casual
11649,ECA865AC69208B41,docked_bike,2021-06-06 11:47:13,2021-06-06 11:58:03,Kosciuszko St & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.690725,-73.951334,40.6803560840434,-73.9476791024208,casual
15002,7B9311C5C9B2C9D4,electric_bike,2021-06-02 18:23:16,2021-06-02 18:42:10,Verona Pl & Fulton St,4124,Front St & Jay St,4895,40.680356,-73.947679,40.702461,-73.986842,casual
15060,B1AA416A307D510C,classic_bike,2021-06-25 21:46:38,2021-06-26 22:46:30,Verona Pl & Fulton St,4124,,nan,40.6803560840434,-73.9476791024208,,,member
16091,0D78112E024AE73D,electric_bike,2021-06-19 17:33:38,2021-06-19 17:52:02,Verona Pl & Fulton St,4124,14 St & 7 Ave,3731,40.6803560840434,-73.9476791024208,40.663779,-73.98396846,member
21096,8A11AD76370372B6,classic_bike,2021-06-23 08:39:18,2021-06-23 08:52:18,Verona Pl & Fulton St,4124,Broadway & Hancock St,4441,40.6803560840434,-73.9476791024208,40.68663,-73.9168,member
32131,6BF75AED4A91D0BF,classic_bike,2021-06-21 18:20:53,2021-06-21 18:34:40,Verona Pl & Fulton St,4124,Suydam St & Broadway,4689,40.6803560840434,-73.9476791024208,40.69544,-73.93223,casual
40512,1A57AB794294D45C,classic_bike,2021-06-29 21:58:16,2021-06-29 22:12:50,Verona Pl & Fulton St,4124,Van Buren St & Broadway,4568,40.6803560840434,-73.9476791024208,40.692,-73.92617,casual
48891,10CEC2D78C363CFE,classic_bike,2021-06-21 16:46:14,2021-06-21 17:00:42,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.6803560840434,-73.9476791024208,40.69757,-73.93098,casual
54467,BFE149FCDBD2920C,docked_bike,2021-06-12 12:02:46,2021-06-12 12:26:29,Verona Pl & Fulton St,4124,Macon St & Nostrand Ave,4214,40.680356,-73.947679,40.6809833854,-73.9500479759,casual
56227,9CFACC92C2B54AC1,electric_bike,2021-06-23 18:11:18,2021-06-23 20:00:50,Verona Pl & Fulton St,4124,Center Blvd & 51 Ave,6179,40.6803560840434,-73.9476791024208,40.74336608027021,-73.95960688591003,member
57438,25D565AC2650CF6D,docked_bike,2021-06-18 12:02:57,2021-06-18 12:08:39,Verona Pl & Fulton St,4124,Fulton St & Irving Pl,4263,40.680356,-73.947679,40.68186,-73.959432,member
65246,C496D21EC23C40BF,electric_bike,2021-06-07 13:16:23,2021-06-07 13:23:32,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.680356,-73.947679,40.686312,-73.935775,casual
66256,904131A06D723AE8,electric_bike,2021-06-17 14:16:36,2021-06-17 14:50:46,Verona Pl & Fulton St,4124,E 5 St & Cooper Sq,5712,40.680356,-73.947679,40.72769,-73.990993,casual
66258,A4BB6002C8747C55,docked_bike,2021-06-09 11:53:07,2021-06-09 12:07:29,Verona Pl & Fulton St,4124,Montrose Ave & Bushwick Ave,5068,40.680356,-73.947679,40.70767788,-73.94016171,casual
66263,912FB68C9B4C09C2,electric_bike,2021-06-29 11:43:56,2021-06-29 11:58:16,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.6803560840434,-73.9476791024208,40.686312,-73.935775,casual
83790,1784229CFCCE24D7,electric_bike,2021-06-08 17:59:33,2021-06-08 18:14:53,Verona Pl & Fulton St,4124,3 St & 7 Ave,3905,40.680356,-73.947679,40.6703837,-73.97839676,member
85083,52BB6A8A03D08AD9,classic_bike,2021-06-26 11:05:17,2021-06-26 11:09:19,Putnam Ave & Throop Ave,4392,Verona Pl & Fulton St,4124,40.6851532,-73.94111,40.6803560840434,-73.9476791024208,member
85102,C54B57A4B10EDA17,electric_bike,2021-06-11 12:38:24,2021-06-11 13:00:18,Stagg St & Union Ave,5117,Verona Pl & Fulton St,4124,40.70877,-73.950952,40.6803560840434,-73.9476791024208,casual
85118,B5F1CFCEF9A7AB49,docked_bike,2021-06-01 08:38:10,2021-06-01 08:50:58,Stagg St & Union Ave,5117,Verona Pl & Fulton St,4124,40.70877,-73.950952,40.6803560840434,-73.9476791024208,member
85159,8A66343C979A7051,docked_bike,2021-06-19 10:06:19,2021-06-19 10:28:12,4 Ave & 3 St,4028,Verona Pl & Fulton St,4124,40.673746,-73.985649,40.6803560840434,-73.9476791024208,member
85197,C48BF1FFC309D192,docked_bike,2021-06-04 18:55:54,2021-06-04 19:09:33,Carlton Ave & Dean St,4199,Verona Pl & Fulton St,4124,40.680974,-73.971009,40.6803560840434,-73.9476791024208,member
85232,BD80814AA2EBB286,electric_bike,2021-06-07 21:57:08,2021-06-07 22:04:46,Underhill Ave & Lincoln Pl,4042,Verona Pl & Fulton St,4124,40.674012,-73.967145,40.6803560840434,-73.9476791024208,casual
85264,246D5276680C3DE7,electric_bike,2021-06-02 11:06:02,2021-06-02 11:20:37,Cedar St & Myrtle Ave,4751,Verona Pl & Fulton St,4124,40.697842,-73.926241,40.6803560840434,-73.9476791024208,casual
85268,2DCFA5794C1C8908,electric_bike,2021-06-27 16:33:02,2021-06-27 16:44:36,Sullivan Pl & Bedford Ave,3736,Verona Pl & Fulton St,4124,40.6642406,-73.9574686,40.6803560840434,-73.9476791024208,member
85271,72ADECBE66B02CC7,docked_bike,2021-06-18 20:15:32,2021-06-18 20:38:44,Clermont Ave & Park Ave,4692,Verona Pl & Fulton St,4124,40.695733,-73.971296,40.6803560840434,-73.9476791024208,casual
85281,43FDC12EFCFC6A60,electric_bike,2021-06-29 00:33:05,2021-06-29 00:44:40,Jefferson Ave & Evergreen Ave,4517,Verona Pl & Fulton St,4124,40.68989,-73.91458,40.6803560840434,-73.9476791024208,casual
85305,D88C1638B3BF20B6,classic_bike,2021-06-27 00:01:34,2021-06-27 00:07:12,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.6883337,-73.950916,40.6803560840434,-73.9476791024208,casual
85344,9D60C9A67F0631F0,electric_bike,2021-06-21 21:37:05,2021-06-21 21:49:56,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.6883337,-73.950916,40.6803560840434,-73.9476791024208,casual
85345,58F52B511E115BCE,electric_bike,2021-06-26 19:35:19,2021-06-26 19:46:02,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.6883337,-73.950916,40.6803560840434,-73.9476791024208,casual
85376,303244FFCFDE5166,electric_bike,2021-06-29 22:43:05,2021-06-29 23:25:50,E 27 St & 1 Ave,6004,Verona Pl & Fulton St,4124,40.739445,-73.976806,40.6803560840434,-73.9476791024208,member
85442,3AEF445BE17CA2F0,docked_bike,2021-06-08 13:53:22,2021-06-08 14:02:52,Fulton St & Clermont Ave,4386,Verona Pl & Fulton St,4124,40.684157,-73.969222,40.6803560840434,-73.9476791024208,casual
85448,2E187D704F8E91D8,docked_bike,2021-06-08 08:33:05,2021-06-08 09:11:13,Fulton St & Clermont Ave,4386,Verona Pl & Fulton St,4124,40.684157,-73.969222,40.6803560840434,-73.9476791024208,casual
85509,C69298C2076887DE,classic_bike,2021-06-24 19:53:03,2021-06-24 20:02:20,DeKalb Ave & Franklin Ave,4528,Verona Pl & Fulton St,4124,40.69064807082943,-73.95746178925037,40.6803560840434,-73.9476791024208,member
85515,54B2297CD48A2553,electric_bike,2021-06-06 21:04:56,2021-06-06 21:17:11,DeKalb Ave & Franklin Ave,4528,Verona Pl & Fulton St,4124,40.690648,-73.957461,40.6803560840434,-73.9476791024208,casual
85551,8AA3AEB387DD8814,electric_bike,2021-06-07 14:23:04,2021-06-07 14:42:19,Central Ave & Weirfield St,4591,Verona Pl & Fulton St,4124,40.69055,-73.91181,40.6803560840434,-73.9476791024208,casual
85588,B550F0A1A70F0067,classic_bike,2021-06-25 20:50:47,2021-06-25 21:06:03,DeKalb Ave & Franklin Ave,4528,Verona Pl & Fulton St,4124,40.69064807082943,-73.95746178925037,40.6803560840434,-73.9476791024208,casual
85650,DBD47C0CF46C5D70,classic_bike,2021-06-27 15:53:34,2021-06-27 16:06:12,Nostrand Ave & Myrtle Ave,4707,Verona Pl & Fulton St,4124,40.69527008,-73.95238108,40.6803560840434,-73.9476791024208,casual
85722,B8070D37192FDB1E,docked_bike,2021-06-19 13:46:02,2021-06-19 14:29:42,West Drive & Prospect Park West,3651,Verona Pl & Fulton St,4124,40.661063,-73.979452,40.6803560840434,-73.9476791024208,casual
85756,C2024A61653B8587,electric_bike,2021-06-05 17:31:57,2021-06-05 17:44:16,Clinton Ave & Myrtle Ave,4651,Verona Pl & Fulton St,4124,40.693261,-73.968896,40.6803560840434,-73.9476791024208,casual
