,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222,E6A9E60A677BA466,docked_bike,2021-06-19 06:06:05,2021-06-19 06:09:24,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,member
226,DE3976D805324054,electric_bike,2021-06-07 16:11:52,2021-06-07 16:25:46,E 51 St & 2 Ave,6575,28 St & 41 Ave,6462,40.755293,-73.967641,40.751047,-73.93797,member
244,9BDE7242A943E349,docked_bike,2021-06-09 14:04:32,2021-06-09 14:25:58,Steinway St & Broadway,6711,28 St & 41 Ave,6462,40.759057,-73.918975,40.751047,-73.93797,casual
252,F88A3BB5A9EC03DE,docked_bike,2021-06-16 13:18:06,2021-06-16 13:24:00,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
254,8F49426B4049C245,classic_bike,2021-06-25 21:48:15,2021-06-25 21:59:35,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174520197685,-73.91583994030952,40.751047,-73.93797,member
257,77A1927A4954845F,docked_bike,2021-06-06 19:31:48,2021-06-06 19:42:18,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
258,2554EFD08C9F979A,docked_bike,2021-06-14 19:29:15,2021-06-14 19:39:46,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
259,94A4631A2C46383C,electric_bike,2021-06-22 18:47:32,2021-06-22 18:57:04,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,casual
277,B2D8C04FE6DBCF9D,docked_bike,2021-06-18 10:48:25,2021-06-18 11:25:02,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
284,21E01FB3BBB225F1,classic_bike,2021-06-29 20:46:46,2021-06-29 20:56:13,45 Rd & 11 St,6319,28 St & 41 Ave,6462,40.74708586,-73.94977234,40.751047,-73.93797,member
322,65E484353EAB1A1E,docked_bike,2021-06-02 19:43:43,2021-06-02 19:53:34,Crescent St & Broadway,6827,28 St & 41 Ave,6462,40.763358,-73.928647,40.751047,-73.93797,member
423,42ADB5CA46711DC5,docked_bike,2021-06-18 13:34:58,2021-06-18 13:45:37,40 Ave & Crescent St,6462,45 Rd & 11 St,6319,40.753599,-73.937956,40.74708586,-73.94977234,member
438,25DA67BD9A913D69,electric_bike,2021-06-16 21:28:24,2021-06-16 21:49:04,W 31 St & 7 Ave,6331,28 St & 41 Ave,6462,40.749156,-73.9916,40.751047,-73.93797,member
439,A6E22937B072CB97,electric_bike,2021-06-26 01:15:18,2021-06-26 01:34:39,W 31 St & 7 Ave,6331,28 St & 41 Ave,6462,40.749156,-73.9916,40.751047,-73.93797,casual
1317,F6E87A49C39BE4E5,docked_bike,2021-06-05 20:02:36,2021-06-05 20:12:03,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
1897,7540B410F105C50D,classic_bike,2021-06-29 19:14:03,2021-06-29 19:23:57,40 Ave & Crescent St,6462,48 Ave & 5 St,6212,40.7535992020056,-73.93795609474182,40.74436328706688,-73.9558732509613,member
2394,00A068D6A438BBC7,electric_bike,2021-06-08 09:26:27,2021-06-08 09:39:10,40 Ave & Crescent St,6462,E 47 St & 2 Ave,6498,40.753599,-73.937956,40.75323098,-73.97032517,member
2618,A59226FC29A5A2DC,electric_bike,2021-06-15 07:48:19,2021-06-15 08:06:00,28 St & 41 Ave,6462,1 Ave & E 39 St,6303,40.751047,-73.93797,40.74714,-73.97113,member
4332,460C90BE4672D578,classic_bike,2021-06-24 17:06:13,2021-06-24 17:15:32,28 St & 41 Ave,6462,Vernon Blvd & 47 Rd,6212,40.751047,-73.93797,40.7449067,-73.9534573,member
4647,EE7891A773B95912,docked_bike,2021-06-10 17:12:33,2021-06-10 17:24:20,28 St & 41 Ave,6462,38 St & 30 Ave,6850,40.751047,-73.93797,40.764174520197685,-73.91583994030952,member
5191,92ECB20648A073D4,classic_bike,2021-06-22 20:52:23,2021-06-22 20:58:34,28 St & 41 Ave,6462,Vernon Blvd & 41 Rd,6514,40.751047,-73.93797,40.7552433,-73.9485678,member
7917,9B491D78A5C2A7C8,classic_bike,2021-06-26 15:33:05,2021-06-26 15:42:38,48 Ave & 30 Pl,6076,28 St & 41 Ave,6462,40.74128309355993,-73.93725872039794,40.751047,-73.93797,member
7918,03ACF0CEB7CEA59B,docked_bike,2021-06-12 10:14:08,2021-06-12 10:24:03,45 Rd & 11 St,6319,28 St & 41 Ave,6462,40.747085,-73.949772,40.751047,-73.93797,member
8063,F5C83E67500B6EE9,docked_bike,2021-06-02 09:08:49,2021-06-02 09:25:07,Ditmars Blvd & 19 St,7291,28 St & 41 Ave,6462,40.78145,-73.91833,40.751047,-73.93797,member
8066,C95AB6AE9B2BEB24,docked_bike,2021-06-06 20:37:51,2021-06-06 21:22:01,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,casual
8072,FE333B0383FAF6A7,electric_bike,2021-06-02 14:37:17,2021-06-02 14:48:15,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,casual
8076,AF683A74E192FB64,docked_bike,2021-06-13 08:09:27,2021-06-13 09:26:57,28 St & 41 Ave,6462,28 St & 41 Ave,6462,40.751047,-73.93797,40.751047,-73.93797,member
8106,35EFC1FDF564AA53,docked_bike,2021-06-11 07:48:03,2021-06-11 08:09:07,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
8107,B597FD9627C050AC,docked_bike,2021-06-02 07:45:43,2021-06-02 08:17:06,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
8110,08630213B9DE6D2C,classic_bike,2021-06-28 16:13:26,2021-06-28 16:28:53,1 Ave & E 62 St,6753,28 St & 41 Ave,6462,40.7612274,-73.96094022,40.751047,-73.93797,member
8117,EAB778706AF81B38,electric_bike,2021-06-07 16:41:49,2021-06-07 16:48:26,1 Ave & E 62 St,6753,28 St & 41 Ave,6462,40.761227,-73.96094,40.751047,-73.93797,member
8121,E11ADDEA36E3DEE4,classic_bike,2021-06-28 07:44:47,2021-06-28 08:15:24,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
8134,20BB58BD46A25BE4,docked_bike,2021-06-05 17:08:36,2021-06-05 17:11:42,38 Ave & 29 St,6538,28 St & 41 Ave,6462,40.75473,-73.93367,40.751047,-73.93797,member
8141,1E8314D153995D06,electric_bike,2021-06-28 16:54:30,2021-06-28 16:59:56,36 Ave & 10 St,6737,28 St & 41 Ave,6462,40.7614376,-73.9411265,40.751047,-73.93797,member
8142,3569EDFFE65637CC,classic_bike,2021-06-17 18:23:45,2021-06-17 18:51:37,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
8157,E64156874A3C43F3,electric_bike,2021-06-22 14:07:18,2021-06-22 14:13:59,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.74718234,-73.9432635,40.751047,-73.93797,casual
8164,96A3D2A10BD58C8A,electric_bike,2021-06-19 03:08:39,2021-06-19 03:29:48,Roebling St & N 4 St,5267,28 St & 41 Ave,6462,40.71469,-73.95739,40.751047,-73.93797,casual
8166,CCB7D943D632FE1A,docked_bike,2021-06-03 00:58:13,2021-06-03 01:02:16,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.747182,-73.943263,40.751047,-73.93797,casual
8167,331CA92B5101FC4B,docked_bike,2021-06-04 15:14:16,2021-06-04 15:31:26,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.747182,-73.943263,40.751047,-73.93797,member
8168,DECC40210280FE86,classic_bike,2021-06-23 07:34:36,2021-06-23 08:03:12,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
8174,19A8A5C05E6EB3C3,electric_bike,2021-06-24 23:11:20,2021-06-24 23:20:04,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,casual
8177,F3F90975EF084266,classic_bike,2021-06-26 14:30:47,2021-06-26 14:43:41,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
8180,6DE2E61732AE7C1C,electric_bike,2021-06-11 18:39:20,2021-06-11 18:43:03,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.747182,-73.943263,40.751047,-73.93797,casual
8182,8B9AEA180F50E30B,docked_bike,2021-06-05 19:02:34,2021-06-05 19:10:16,44 Dr & Jackson Ave,6352,28 St & 41 Ave,6462,40.747182,-73.943263,40.751047,-73.93797,member
8191,01E95D69A7B976B4,electric_bike,2021-06-01 18:09:13,2021-06-01 18:29:45,Kent Ave & S 11 St,5062,28 St & 41 Ave,6462,40.707644,-73.968415,40.751047,-73.93797,member
8194,C20D140C313C91AE,docked_bike,2021-06-16 14:05:52,2021-06-16 14:24:27,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
8199,49D5C6E42ECF9276,docked_bike,2021-06-16 20:44:38,2021-06-16 20:50:54,44 Dr & 21 St,6278,28 St & 41 Ave,6462,40.748,-73.946092,40.751047,-73.93797,member
