,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1283,8059F28DB90B8AEB,classic_bike,2021-06-18 22:13:53,2021-06-18 22:18:25,E 81 St & Park Ave,7188,E 81 St & York Ave,7084,40.77677702,-73.9590097,40.7728384,-73.94989233,member
1329,98F47E8DE66CCF0D,electric_bike,2021-06-30 17:06:30,2021-06-30 17:17:02,E 81 St & York Ave,7084,3 Ave & E 71 St,6960,40.7728384,-73.94989233,40.76873687,-73.96119945,member
1330,D7BFC81C983C777F,electric_bike,2021-06-19 18:01:39,2021-06-19 18:11:10,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
7321,D935B0AE4FDFB55A,electric_bike,2021-06-13 14:00:32,2021-06-13 14:18:08,E 81 St & York Ave,7084,W 54 St & 9 Ave,6920,40.772838,-73.949892,40.76584941,-73.98690506,member
7322,D27F44ABC23B949F,electric_bike,2021-06-27 10:05:42,2021-06-27 10:21:08,E 81 St & York Ave,7084,W 54 St & 9 Ave,6920,40.7728384,-73.94989233,40.76584941,-73.98690506,member
7628,56C6FEEEA01DC467,electric_bike,2021-06-07 17:34:12,2021-06-07 17:52:48,E 81 St & York Ave,7084,W 54 St & 9 Ave,6920,40.772838,-73.949892,40.76584941,-73.98690506,member
7663,C315C7B6946C1D10,electric_bike,2021-06-13 20:49:13,2021-06-13 20:54:56,E 81 St & York Ave,7084,E 97 St & 3 Ave,7365,40.772838,-73.949892,40.7859201,-73.94860294,member
7795,508951C342EC40CD,docked_bike,2021-06-02 16:33:57,2021-06-02 16:50:37,E 81 St & York Ave,7084,Park Ave & E 124 St,7682,40.772838,-73.949892,40.8045555,-73.9396861,member
9735,70A8C1F2B4C2EDB4,docked_bike,2021-06-10 11:38:26,2021-06-10 11:42:36,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
11910,8008482599A47F38,docked_bike,2021-06-19 16:08:26,2021-06-19 16:15:39,E 81 St & York Ave,7084,1 Ave & E 94 St,7286,40.772838,-73.949892,40.7817212,-73.94594,casual
