,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4030,C7F21991DF14412A,electric_bike,2021-06-04 16:51:22,2021-06-04 17:17:57,Clinton St\t& Cherry St,5190,Throop Ave & Myrtle Ave,4697,40.711471,-73.986726,40.69622937,-73.94371094,member
4212,D61FBED622B49D03,docked_bike,2021-06-12 07:19:44,2021-06-12 07:57:47,Hancock St & Wyckoff Ave,4735,Throop Ave & Myrtle Ave,4697,40.6972,-73.90674,40.69622937,-73.94371094,member
47842,5E814B7EC09122D3,classic_bike,2021-06-30 06:20:01,2021-06-30 06:51:57,Throop Ave & Myrtle Ave,4697,Kent St & McGuinness Blvd,5785,40.69622937,-73.94371094,40.73124,-73.95161,casual
51159,9F4383ED20C497BB,docked_bike,2021-06-14 16:58:10,2021-06-14 17:12:53,Driggs Ave & N 9 St,5411,Throop Ave & Myrtle Ave,4697,40.718169,-73.955201,40.69622937,-73.94371094,casual
51178,F12C99BCAE45838A,docked_bike,2021-06-19 16:14:56,2021-06-19 16:19:16,Pulaski St & Marcus Garvey Blvd,4656,Throop Ave & Myrtle Ave,4697,40.693398,-73.939877,40.69622937,-73.94371094,member
51179,A0EF382003BF8880,docked_bike,2021-06-13 09:18:31,2021-06-13 09:46:00,Tompkins Ave & Hopkins St,4850,Throop Ave & Myrtle Ave,4697,40.699576,-73.947084,40.69622937,-73.94371094,member
51219,BC9279DF6467468E,classic_bike,2021-06-26 13:36:58,2021-06-26 13:41:51,Putnam Ave & Throop Ave,4392,Throop Ave & Myrtle Ave,4697,40.6851532,-73.94111,40.69622937,-73.94371094,member
51257,09879B53281ED841,docked_bike,2021-06-12 01:55:08,2021-06-12 02:09:47,Willoughby Ave & Myrtle Ave,4759,Throop Ave & Myrtle Ave,4697,40.69757,-73.93098,40.69622937,-73.94371094,casual
51310,F6857E1CBCF59B93,docked_bike,2021-06-17 11:17:14,2021-06-17 11:56:25,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.696229,-73.94371,40.69622937,-73.94371094,casual
51389,2DB8EA655677A708,electric_bike,2021-06-15 11:16:33,2021-06-15 11:28:19,S Portland Ave & Hanson Pl,4354,Throop Ave & Myrtle Ave,4697,40.685395,-73.974314,40.69622937,-73.94371094,casual
51410,88FE5FE6EE0BB79A,classic_bike,2021-06-26 18:27:32,2021-06-26 18:56:43,Atlantic Ave & Fort Greene Pl,4354,Throop Ave & Myrtle Ave,4697,40.68382604,-73.97632328,40.69622937,-73.94371094,member
