,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3888,EDF16A7909C17804,docked_bike,2021-06-16 18:31:06,2021-06-16 18:46:27,35 St & 34 Ave,6679,20 Ave & 38 St,7196,40.758058,-73.924275,40.777112,-73.902382,member
15594,E8E04428233A124E,classic_bike,2021-06-27 22:42:05,2021-06-28 08:23:06,35 St & 34 Ave,6679,,nan,40.7580583,-73.9242751,40.77,-73.93,casual
15837,D383805917ED4A77,docked_bike,2021-06-17 12:51:22,2021-06-17 13:00:34,35 St & 34 Ave,6679,40 Ave & Crescent St,6462,40.758058,-73.924275,40.7535992020056,-73.93795609474182,casual
20017,51B853008ED8ACD2,docked_bike,2021-06-05 10:18:28,2021-06-05 10:53:18,35 St & 34 Ave,6679,Huron St & Franklin St,5869,40.758058,-73.924275,40.73266,-73.95826,casual
28429,001F815D7951EEAA,electric_bike,2021-06-20 06:15:49,2021-06-20 06:23:34,35 St & 34 Ave,6679,Vernon Blvd & 30 Rd,7003,40.758058,-73.924275,40.770845,-73.934171,casual
28439,3919C8E4EBB81D5E,electric_bike,2021-06-20 08:16:10,2021-06-20 08:24:06,35 St & 34 Ave,6679,Vernon Blvd & 30 Rd,7003,40.758058,-73.924275,40.770845,-73.934171,member
37602,6F6C288D5A72C5C8,electric_bike,2021-06-27 13:15:10,2021-06-27 13:18:11,35 St & 34 Ave,6679,37 Ave & 35 St,6529,40.7580583,-73.9242751,40.7531106,-73.9279917,casual
37623,97C27A3D187E05C1,electric_bike,2021-06-10 08:57:58,2021-06-10 09:26:21,35 St & 34 Ave,6679,Allen St & Hester St,5342,40.758058,-73.924275,40.71605866,-73.99190759,member
39510,243FB5A1AF2EAA26,docked_bike,2021-06-02 17:38:22,2021-06-02 17:48:48,35 St & 34 Ave,6679,31 St & 23 Ave,7144,40.758058,-73.924275,40.7747878,-73.9125551,member
47539,E5561DBCE52F92B2,docked_bike,2021-06-12 14:13:49,2021-06-12 14:52:02,35 St & 34 Ave,6679,1 Ave & E 62 St,6753,40.758058,-73.924275,40.7612274,-73.96094022,casual
52059,F5EB40875CD2E9D1,docked_bike,2021-06-08 15:13:14,2021-06-08 15:21:02,35 St & 34 Ave,6679,Broadway & 12 St,6901,40.758058,-73.924275,40.7668,-73.9347774,member
52073,FFC7BBB7D33AC46B,docked_bike,2021-06-01 10:23:49,2021-06-01 10:36:19,35 St & 34 Ave,6679,Steinway St & 23 Ave,7009,40.758058,-73.924275,40.7713937,-73.9077436,member
52074,437C4EA5FD3CFB28,classic_bike,2021-06-28 12:54:18,2021-06-28 13:05:38,35 St & 34 Ave,6679,Steinway St & 23 Ave,7009,40.7580583,-73.9242751,40.7713937,-73.9077436,member
52075,55047B55C3C5A168,electric_bike,2021-06-27 21:55:10,2021-06-27 22:02:16,35 St & 34 Ave,6679,Steinway St & 23 Ave,7009,40.7580583,-73.9242751,40.7713937,-73.9077436,member
55146,89A95C7DB36BDA53,classic_bike,2021-06-27 16:53:03,2021-06-27 16:58:27,35 St & 34 Ave,6679,48 St & 37 Ave,6435,40.7580583,-73.9242751,40.751555,-73.915026,member
58460,AA3CB436EFDDB392,docked_bike,2021-06-11 16:14:21,2021-06-11 16:16:13,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.758058,-73.924275,40.756913,-73.921631,member
58461,301123EFEA7C0E04,docked_bike,2021-06-05 14:00:57,2021-06-05 14:02:18,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.758058,-73.924275,40.756913,-73.921631,member
58466,02DD95B8A20A6EC8,electric_bike,2021-06-27 10:34:02,2021-06-27 10:54:40,35 St & 34 Ave,6679,34 Ave & 38 St,6638,40.7580583,-73.9242751,40.756913,-73.921631,casual
59157,B0FFEAAE07C112A9,electric_bike,2021-06-28 18:31:52,2021-06-28 18:46:25,Jackson Ave & 46 Rd,6203,35 St & 34 Ave,6679,40.74524768,-73.94733276,40.7580583,-73.9242751,casual
