,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626,BDD66BF68F5CD75D,electric_bike,2021-06-28 17:22:51,2021-06-28 17:49:38,6 Ave & Broome St,5610,Franklin St & Dupont St,5944,40.72431,-74.00473,40.73564,-73.95866,member
632,864D996984B26D88,docked_bike,2021-06-15 21:31:42,2021-06-15 21:45:13,Union Ave & N 12 St,5411,Franklin St & Dupont St,5944,40.71924,-73.95242,40.73564,-73.95866,member
637,D0E7B07F063844E9,docked_bike,2021-06-17 18:55:41,2021-06-17 19:12:26,44 Dr & 21 St,6278,Franklin St & Dupont St,5944,40.748,-73.946093,40.73564,-73.95866,casual
655,4E44D6E630FD21BA,classic_bike,2021-06-24 08:03:27,2021-06-24 08:08:05,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
656,2099D61C8A321C02,electric_bike,2021-06-05 07:18:25,2021-06-05 07:22:00,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,casual
667,0E67C0DDBFA99194,docked_bike,2021-06-14 15:49:04,2021-06-14 15:51:49,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
676,94DF3D31FBCC9CDB,electric_bike,2021-06-18 06:58:00,2021-06-18 06:59:58,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,casual
678,184C7EFAC4BF66E5,electric_bike,2021-06-06 01:07:47,2021-06-06 01:10:02,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
679,8BD8E46C214E5921,docked_bike,2021-06-17 17:52:35,2021-06-17 17:55:09,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
680,5E40B10E56FC7BF8,electric_bike,2021-06-26 17:53:29,2021-06-26 17:56:40,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
681,EA25A9D878320410,classic_bike,2021-06-25 22:55:26,2021-06-25 22:59:29,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
693,B2E92830C7002344,docked_bike,2021-06-16 07:51:43,2021-06-16 07:55:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
694,E784E278930944DE,classic_bike,2021-06-21 19:14:09,2021-06-21 19:17:29,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
695,94C35DEB0F04874F,docked_bike,2021-06-06 16:35:45,2021-06-06 16:42:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
743,F78C61E015BF02D9,electric_bike,2021-06-07 22:59:32,2021-06-07 23:25:24,Maiden Ln & Pearl St,5065,Franklin St & Dupont St,5944,40.707064,-74.007318,40.73564,-73.95866,member
760,1BC1502D3F2AC976,electric_bike,2021-06-16 17:29:08,2021-06-16 17:36:24,Kent Ave & N 7 St,5489,Franklin St & Dupont St,5944,40.720367,-73.96165,40.73564,-73.95866,member
