,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6463,2F707266448FF4E0,electric_bike,2021-06-17 14:09:19,2021-06-17 14:20:08,Lafayette Ave & Fort Greene Pl,4395,4 Ave & 9 St,3955,40.686918,-73.976682,40.6705135,-73.98876585,member
6493,0E5ED7BA47FC0220,docked_bike,2021-06-09 15:24:26,2021-06-09 15:44:47,Monroe St & Classon Ave,4336,4 Ave & 9 St,3955,40.684568,-73.95881,40.6705135,-73.98876585,member
6566,27680D35927A01E2,docked_bike,2021-06-11 20:35:49,2021-06-11 20:54:02,Plaza St West & Flatbush Ave,4010,4 Ave & 9 St,3955,40.67502,-73.971114,40.6705135,-73.98876585,casual
6567,474FB157A64A4D59,electric_bike,2021-06-03 15:38:22,2021-06-03 15:55:53,14 St & 7 Ave,3731,4 Ave & 9 St,3955,40.663779,-73.983968,40.6705135,-73.98876585,casual
6651,D5B8244C2932D413,electric_bike,2021-06-29 09:38:46,2021-06-29 09:46:08,3 St & 7 Ave,3905,4 Ave & 9 St,3955,40.6703837,-73.97839676,40.6705135,-73.98876585,member
6663,07E1134A2DFF1905,electric_bike,2021-06-27 05:40:47,2021-06-27 06:08:12,Fulton St & Broadway,5175,4 Ave & 9 St,3955,40.711066,-74.009447,40.6705135,-73.98876585,casual
6666,DDB26E56C72C8640,docked_bike,2021-06-09 16:53:47,2021-06-09 17:08:24,Degraw St & Smith St,4298,4 Ave & 9 St,3955,40.682915,-73.993182,40.6705135,-73.98876585,member
6669,3FD0880199824ED7,docked_bike,2021-06-05 13:14:06,2021-06-05 13:21:00,Degraw St & Smith St,4298,4 Ave & 9 St,3955,40.682915,-73.993182,40.6705135,-73.98876585,casual
6703,4238A4BB6ACDF91F,electric_bike,2021-06-01 08:40:54,2021-06-01 08:48:13,3 St & Prospect Park West,3865,4 Ave & 9 St,3955,40.668132,-73.973638,40.6705135,-73.98876585,member
6793,F1613685E911C132,docked_bike,2021-06-15 22:00:48,2021-06-15 22:16:59,Columbia St & Degraw St,4422,4 Ave & 9 St,3955,40.685929,-74.002423,40.6705135,-73.98876585,member
6796,65E10FE27E7C6945,docked_bike,2021-06-18 15:54:31,2021-06-18 15:58:23,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6797,4D62FD336F917F76,electric_bike,2021-06-08 06:04:06,2021-06-08 06:07:32,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6798,AF0E532BDBB2DE23,docked_bike,2021-06-14 08:38:58,2021-06-14 08:41:57,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6799,45666FEECDD18313,classic_bike,2021-06-25 23:32:18,2021-06-25 23:35:50,17 St & 5 Ave,3699,4 Ave & 9 St,3955,40.663493,-73.991007,40.6705135,-73.98876585,member
6829,71CF02ABB9E56040,docked_bike,2021-06-06 13:28:30,2021-06-06 13:32:56,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.677274,-73.98282,40.6705135,-73.98876585,casual
6831,FD68A2F621C07C97,classic_bike,2021-06-25 19:20:14,2021-06-25 19:29:58,Union St & 4 Ave,4175,4 Ave & 9 St,3955,40.6772744,-73.98282002,40.6705135,-73.98876585,casual
6836,CC776EE1461E613B,docked_bike,2021-06-04 19:00:21,2021-06-04 19:22:10,53 St & 2 Ave,3211,4 Ave & 9 St,3955,40.64744,-74.018846,40.6705135,-73.98876585,member
6848,BCA9D7CE6E693454,electric_bike,2021-06-10 09:14:00,2021-06-10 09:21:40,Pacific St & Nevins St,4362,4 Ave & 9 St,3955,40.685376,-73.983021,40.6705135,-73.98876585,member
9545,8D3AFE4F968AED1E,electric_bike,2021-06-01 18:58:07,2021-06-01 19:07:39,4 Ave & 9 St,3955,Warren St & Smith St,4371,40.670513,-73.988765,40.68542400997018,-73.99127773940563,member
16274,B627945D3581751A,electric_bike,2021-06-13 14:55:42,2021-06-13 15:00:27,4 Ave & 9 St,3955,14 St & 7 Ave,3731,40.670513,-73.988765,40.663779,-73.98396846,member
18360,2D4EA6ECFDAF01CE,classic_bike,2021-06-23 09:25:00,2021-06-23 09:29:36,4 Ave & 9 St,3955,Union St & 4 Ave,4175,40.6705135,-73.98876585,40.6772744,-73.98282002,member
22405,3E6306B622D04775,electric_bike,2021-06-09 13:49:28,2021-06-09 13:54:04,4 Ave & 9 St,3955,6 St & 7 Ave,3834,40.670513,-73.988765,40.6686627,-73.97988067,member
27835,922B0F7ADFFA87AB,electric_bike,2021-06-25 13:58:04,2021-06-25 14:12:23,4 Ave & 9 St,3955,Cumberland St & Lafayette Ave,4428,40.6705135,-73.98876585,40.68753406,-73.97265183,member
27844,B25B77DF50E9C6E5,electric_bike,2021-06-05 19:22:50,2021-06-05 19:38:44,4 Ave & 9 St,3955,Cumberland St & Lafayette Ave,4428,40.670513,-73.988765,40.68753406,-73.97265183,member
27856,1264125C9A4CD08F,docked_bike,2021-06-14 00:26:23,2021-06-14 00:35:55,4 Ave & 9 St,3955,Columbia St & W 9 St,4086,40.670513,-73.988765,40.6769993,-74.00647134,casual
28642,14C0274E44B42C76,electric_bike,2021-06-12 14:43:49,2021-06-12 14:56:31,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.670513,-73.988765,40.68848905639242,-73.99116039276123,member
29958,53978458377E3595,classic_bike,2021-06-30 15:32:13,2021-06-30 15:52:20,4 Ave & 9 St,3955,Commerce St & Van Brunt St,4243,40.6705135,-73.98876585,40.6812117,-74.00860912,member
34110,56DAB02C8C9ADED5,classic_bike,2021-06-30 21:23:56,2021-06-30 21:26:59,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,member
34118,7D86AA6B1B99EB59,classic_bike,2021-06-26 01:08:17,2021-06-26 01:11:50,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,member
35509,ABB8DCB3F51119F7,electric_bike,2021-06-30 09:55:37,2021-06-30 10:02:13,4 Ave & 9 St,3955,Carroll St & 6 Ave,4019,40.6705135,-73.98876585,40.6740886,-73.9787282,casual
37355,10307BAAC1C86D1B,classic_bike,2021-06-30 20:45:02,2021-06-30 20:55:08,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,casual
37356,F129D6E65428D202,classic_bike,2021-06-30 02:53:18,2021-06-30 03:01:19,4 Ave & 9 St,3955,Columbia St & Lorraine St,4013,40.6705135,-73.98876585,40.6747055,-74.0075572,casual
37378,2E2BEEC054252B24,electric_bike,2021-06-05 18:44:15,2021-06-05 18:49:01,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.670513,-73.988765,40.660079,-73.998633,member
37405,710368239CAB2472,classic_bike,2021-06-26 13:32:58,2021-06-26 13:42:00,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.6705135,-73.98876585,40.660079,-73.998633,member
37411,7DF1BED95F9B13E0,docked_bike,2021-06-04 19:07:02,2021-06-04 19:13:35,4 Ave & 9 St,3955,4 Ave & 26 St,3596,40.670513,-73.988765,40.660079,-73.998633,member
43457,C789169FA9F53E3A,electric_bike,2021-06-16 16:40:13,2021-06-16 16:53:31,4 Ave & 9 St,3955,Pioneer St & Van Brunt St,4169,40.670513,-73.988765,40.679043,-74.011169,member
46098,EE6E124A09A7CE10,electric_bike,2021-06-07 10:44:37,2021-06-07 10:48:17,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.670513,-73.988765,40.673746,-73.985649,casual
46622,DB9430CD938B7DE9,docked_bike,2021-06-06 10:39:26,2021-06-06 10:43:50,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.670513,-73.988765,40.673746,-73.985649,casual
46639,E7992A0151EC7957,docked_bike,2021-06-08 16:55:24,2021-06-08 16:57:39,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.670513,-73.988765,40.673746,-73.985649,member
47480,CEC325C4BC7D14E9,classic_bike,2021-06-22 20:38:28,2021-06-22 21:17:53,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.6705135,-73.98876585,40.673746,-73.985649,member
47493,A66726D3684DE8CD,docked_bike,2021-06-16 21:16:49,2021-06-16 21:19:39,4 Ave & 9 St,3955,4 Ave & 3 St,4028,40.670513,-73.988765,40.673746,-73.985649,member
54124,A3AA13DEDA602DEA,docked_bike,2021-06-20 16:28:54,2021-06-20 16:43:29,4 Ave & 9 St,3955,36 St & 3 Ave,3460,40.670513,-73.988765,40.655716,-74.006664,member
59412,74A2D37FCBAF212E,docked_bike,2021-06-19 15:36:28,2021-06-19 16:01:00,4 Ave & 9 St,3955,Court St & Nelson St,4077,40.670513,-73.988765,40.6763947,-73.99869893,member
63729,8844EC756C6A9FA8,docked_bike,2021-06-08 09:12:29,2021-06-08 09:20:08,4 Ave & 9 St,3955,Bergen St & 4 Ave,4322,40.670513,-73.988765,40.68256425759694,-73.9798977971077,member
65637,5B5DA745F5D0B682,classic_bike,2021-06-23 20:27:04,2021-06-23 20:31:50,4 Ave & 9 St,3955,14 St & 5 Ave,3771,40.6705135,-73.98876585,40.666287,-73.98895053,member
67208,F7A2F9A5E1184FD4,docked_bike,2021-06-01 17:05:47,2021-06-01 17:25:02,4 Ave & 9 St,3955,Albemarle Rd & McDonald Ave,3166,40.670513,-73.988765,40.645074,-73.979681,member
68779,CB3DC01FB4F38F0D,classic_bike,2021-06-20 20:44:03,2021-06-20 20:52:28,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
68792,0719E86E5335E78B,docked_bike,2021-06-11 09:33:42,2021-06-11 09:48:18,4 Ave & 9 St,3955,44 St & 2 Ave,3356,40.670513,-73.988765,40.652502,-74.013587,casual
68998,A8BCCE46FE988B34,electric_bike,2021-06-09 19:12:31,2021-06-09 19:35:00,4 Ave & 9 St,3955,Front St & Gold St,4927,40.670513,-73.988765,40.70224,-73.982578,member
69968,CFC24808BDFBAF91,electric_bike,2021-06-15 06:48:58,2021-06-15 06:55:43,4 Ave & 9 St,3955,Hanson Pl & Ashland Pl,4395,40.670513,-73.988765,40.68506807308177,-73.97790759801863,member
70285,623BE7F205AA34B8,electric_bike,2021-06-03 15:50:01,2021-06-03 16:01:07,4 Ave & 9 St,3955,Bergen St & Vanderbilt Ave,4157,40.670513,-73.988765,40.6794388,-73.9680438,casual
73287,228D1F5ED6B4013E,classic_bike,2021-06-24 11:46:20,2021-06-24 12:01:32,4 Ave & 9 St,3955,Congress St & Clinton St,4455,40.6705135,-73.98876585,40.6881529,-73.99520919,member
79577,8DCD25D8815EF90D,electric_bike,2021-06-15 15:25:12,2021-06-15 15:53:06,4 Ave & 9 St,3955,Kent Ave & N 7 St,5489,40.670513,-73.988765,40.72036775298455,-73.96165072917938,casual
79582,9D74978F3C78BCDA,electric_bike,2021-06-24 18:34:08,2021-06-24 18:45:48,4 Ave & 9 St,3955,53 St & 2 Ave,3211,40.6705135,-73.98876585,40.64744,-74.018846,member
79821,A3AB4987637D7B21,docked_bike,2021-06-13 13:30:24,2021-06-13 14:12:30,4 Ave & 9 St,3955,E 27 St & 1 Ave,6004,40.670513,-73.988765,40.739445,-73.976806,member
83616,C39FAC52FFD7C9FF,docked_bike,2021-06-13 09:10:24,2021-06-13 09:17:00,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.670513,-73.988765,40.6703837,-73.97839676,member
84235,021831CB681B384C,classic_bike,2021-06-30 11:54:40,2021-06-30 11:57:30,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.6705135,-73.98876585,40.6750705,-73.98775226,member
84236,62F0D3B786F5BBF5,docked_bike,2021-06-21 08:55:19,2021-06-21 08:59:10,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
86743,4AB465A5DBD280A2,classic_bike,2021-06-21 18:04:20,2021-06-21 18:10:12,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,member
86755,C41E19928A149598,electric_bike,2021-06-03 17:11:26,2021-06-03 17:13:17,4 Ave & 9 St,3955,7 St & 5 Ave,3914,40.670513,-73.988765,40.6704922,-73.98541675,member
86762,62C951311BE05F8C,classic_bike,2021-06-27 13:39:24,2021-06-27 13:46:15,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,member
86771,96BC66429D05C1B5,electric_bike,2021-06-28 21:54:08,2021-06-28 21:57:36,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.6705135,-73.98876585,40.666197,-73.992466,member
86772,22C07760BFB37A67,electric_bike,2021-06-29 15:09:49,2021-06-29 15:11:15,4 Ave & 9 St,3955,7 St & 5 Ave,3914,40.6705135,-73.98876585,40.6704922,-73.98541675,member
86785,702CE27187D99E84,electric_bike,2021-06-24 10:55:45,2021-06-24 10:59:04,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.6705135,-73.98876585,40.6751622,-73.9814832,member
86796,04F1F55A73876C22,docked_bike,2021-06-13 16:08:26,2021-06-13 17:50:33,4 Ave & 9 St,3955,Carroll St & 5 Ave,4060,40.670513,-73.988765,40.6751622,-73.9814832,casual
86803,1F73F02DCCB69F22,docked_bike,2021-06-10 10:58:30,2021-06-10 11:01:57,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.670513,-73.988765,40.666197,-73.992466,member
88266,05BDB4441C221E14,docked_bike,2021-06-08 16:06:27,2021-06-08 16:08:46,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.670513,-73.988765,40.666197,-73.992466,member
89495,DA0D37A53E3F2334,electric_bike,2021-06-13 21:12:22,2021-06-13 21:25:51,4 Ave & 9 St,3955,7 Ave & 41 St,3192,40.670513,-73.988765,40.647379,-74.000911,member
89498,ED4CE49C494947F5,docked_bike,2021-06-02 14:28:22,2021-06-02 15:09:43,4 Ave & 9 St,3955,Henry St & Bay St,3972,40.670513,-73.988765,40.6725058,-74.00494695,member
89504,AB2FF12568ED3282,classic_bike,2021-06-24 11:09:53,2021-06-24 11:17:01,4 Ave & 9 St,3955,Henry St & Bay St,3972,40.6705135,-73.98876585,40.6725058,-74.00494695,casual
89716,0D8587FBB4C986F3,electric_bike,2021-06-02 22:02:46,2021-06-02 22:26:23,4 Ave & 9 St,3955,Stockholm St & Wilson Ave,4824,40.670513,-73.988765,40.699304,-73.923044,casual
94321,F61617E720EFBC76,docked_bike,2021-06-15 23:54:23,2021-06-16 00:23:04,Schermerhorn St & Court St,4565,4 Ave & 9 St,3955,40.691029,-73.991833,40.6705135,-73.98876585,casual
94325,FC43999CD438BA05,electric_bike,2021-06-16 15:23:20,2021-06-16 15:45:11,Emerson Pl & Myrtle Ave,4683,4 Ave & 9 St,3955,40.693631,-73.962235,40.6705135,-73.98876585,member
94343,CD64729565D4F8C4,electric_bike,2021-06-09 08:55:01,2021-06-09 09:05:54,Parade Pl & Crooke Ave,3376,4 Ave & 9 St,3955,40.651847,-73.965248,40.6705135,-73.98876585,casual
94361,548C9C80B624E4CE,electric_bike,2021-06-22 17:11:24,2021-06-22 17:16:52,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
94366,152C8E57CB708F40,electric_bike,2021-06-15 19:21:47,2021-06-15 19:34:40,Parade Pl & Crooke Ave,3376,4 Ave & 9 St,3955,40.651847,-73.965248,40.670514,-73.988766,member
94427,A41D61B419650B24,docked_bike,2021-06-02 08:58:12,2021-06-02 09:01:48,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.670483,-73.982089,40.6705135,-73.98876585,member
94482,D2750BE54AA336C0,classic_bike,2021-06-25 19:33:53,2021-06-25 19:53:45,St Johns Pl & Washington Ave,4001,4 Ave & 9 St,3955,40.6737236,-73.9631611,40.6705135,-73.98876585,member
94521,0A36A3F68A9F812D,classic_bike,2021-06-26 10:22:51,2021-06-26 10:40:49,Adelphi St & Myrtle Ave,4620,4 Ave & 9 St,3955,40.69308257,-73.97178913,40.6705135,-73.98876585,member
94646,D5C85B4B0D49B4B2,docked_bike,2021-06-13 19:42:24,2021-06-13 19:52:14,4 Ave & 9 St,3955,4 Ave & 9 St,3955,40.670513,-73.988765,40.6705135,-73.98876585,member
94692,6FDBF6E5C8E62AEC,docked_bike,2021-06-10 08:31:14,2021-06-10 08:36:26,President St & 4 Ave,4101,4 Ave & 9 St,3955,40.676757,-73.983262,40.6705135,-73.98876585,member
94764,8DD23285626FCC65,docked_bike,2021-06-18 11:14:47,2021-06-18 11:37:14,Douglass St & 3 Ave,4217,4 Ave & 9 St,3955,40.680213,-73.984326,40.6705135,-73.98876585,member
94767,821094C657058B84,electric_bike,2021-06-24 11:36:25,2021-06-24 11:48:32,Hanson Pl & Ashland Pl,4395,4 Ave & 9 St,3955,40.68506807308177,-73.97790759801863,40.6705135,-73.98876585,member
94804,895C85845F8628F7,classic_bike,2021-06-28 22:07:00,2021-06-28 22:19:28,Hanson Pl & Ashland Pl,4395,4 Ave & 9 St,3955,40.68506807308177,-73.97790759801863,40.6705135,-73.98876585,member
94815,891784660ECB1D59,docked_bike,2021-06-15 08:30:25,2021-06-15 08:36:27,Douglass St & 3 Ave,4217,4 Ave & 9 St,3955,40.680213,-73.984326,40.6705135,-73.98876585,member
94845,DB245DAB243F2529,docked_bike,2021-06-20 15:15:30,2021-06-20 15:29:52,Hanson Pl & Ashland Pl,4395,4 Ave & 9 St,3955,40.685068,-73.977907,40.6705135,-73.98876585,casual
94848,846115F15FDD9A67,docked_bike,2021-06-07 19:13:52,2021-06-07 19:38:41,Bergen St & Vanderbilt Ave,4157,4 Ave & 9 St,3955,40.679438,-73.968043,40.6705135,-73.98876585,casual
94854,6EB88DB7CD70115C,docked_bike,2021-06-05 12:10:11,2021-06-05 12:18:04,Douglass St & 3 Ave,4217,4 Ave & 9 St,3955,40.680213,-73.984326,40.6705135,-73.98876585,member
94860,9837C0EE87588EA1,electric_bike,2021-06-08 08:48:10,2021-06-08 08:57:27,Bergen St & Vanderbilt Ave,4157,4 Ave & 9 St,3955,40.679438,-73.968043,40.6705135,-73.98876585,member
94900,0C752D81E866461B,docked_bike,2021-06-05 03:09:13,2021-06-05 03:27:39,52 St & 1 Ave,3253,4 Ave & 9 St,3955,40.649292,-74.020105,40.6705135,-73.98876585,member
94916,3877AD61CB385721,docked_bike,2021-06-04 19:25:22,2021-06-04 19:37:38,Columbia St & Kane St,4422,4 Ave & 9 St,3955,40.687631,-74.001625,40.6705135,-73.98876585,member
94923,571692550D07D1C1,electric_bike,2021-06-22 20:51:46,2021-06-22 21:01:34,Court St & State St,4488,4 Ave & 9 St,3955,40.6902375,-73.99203074,40.6705135,-73.98876585,member
94931,AE82ED8759822A6A,classic_bike,2021-06-26 09:58:26,2021-06-26 10:14:16,Duffield St & Willoughby St,4596,4 Ave & 9 St,3955,40.69221589,-73.9842844,40.6705135,-73.98876585,member
94964,CFD4125A2209C9D3,docked_bike,2021-06-11 12:15:14,2021-06-11 12:17:43,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.672815,-73.983523,40.6705135,-73.98876585,member
94965,F930F2FBDEAD10FF,classic_bike,2021-06-23 14:18:10,2021-06-23 14:21:54,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
94994,0ABE9F30FAF5712B,docked_bike,2021-06-16 10:31:07,2021-06-16 10:31:21,4 Ave & 9 St,3955,4 Ave & 9 St,3955,40.670513,-73.988765,40.6705135,-73.98876585,member
95010,964F6E66B551ECCF,electric_bike,2021-06-25 19:41:17,2021-06-25 19:53:46,55 St & 7 Ave,2951,4 Ave & 9 St,3955,40.639673,-74.008957,40.6705135,-73.98876585,casual
95011,FD8D6F03871C22B0,classic_bike,2021-06-25 19:25:18,2021-06-25 19:59:58,4 Ave & 9 St,3955,12 St & 4 Ave,3882,40.6705135,-73.98876585,40.668603,-73.9904394,casual
95117,9D06B90E8887006D,docked_bike,2021-06-07 13:33:47,2021-06-07 13:40:47,Berkeley Pl & 7 Ave,4051,4 Ave & 9 St,3955,40.675146,-73.975232,40.6705135,-73.98876585,casual
95124,04B14659CE8417E2,docked_bike,2021-06-15 12:09:54,2021-06-15 12:23:34,Warren St & Court St,4413,4 Ave & 9 St,3955,40.686371,-73.993833,40.6705135,-73.98876585,member
95127,802214D3FC4B65D2,electric_bike,2021-06-03 07:21:08,2021-06-03 07:21:24,4 Ave & 9 St,3955,4 Ave & 9 St,3955,40.670513,-73.988765,40.6705135,-73.98876585,member
95161,FDB96CB3BB011D57,docked_bike,2021-06-13 11:29:41,2021-06-13 11:42:28,4 Ave & 9 St,3955,4 Ave & 9 St,3955,40.670513,-73.988765,40.6705135,-73.98876585,member
95178,8E4FC16A7CEB604A,classic_bike,2021-06-23 14:41:13,2021-06-23 15:20:51,55 St & 7 Ave,2951,4 Ave & 9 St,3955,40.639673,-74.008957,40.6705135,-73.98876585,casual
95252,32F7B0E2B4E207C0,electric_bike,2021-06-24 16:55:27,2021-06-24 17:00:09,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,casual
95295,8AA561AAE68AB3E0,docked_bike,2021-06-07 19:24:54,2021-06-07 19:28:01,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,member
95309,28118A2F6D9479B7,classic_bike,2021-06-21 16:34:22,2021-06-21 16:36:56,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,casual
95317,F02B96F3A86322B6,docked_bike,2021-06-09 10:35:27,2021-06-09 10:38:18,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,member
95330,C9928EC7CF5A3847,classic_bike,2021-06-26 12:42:35,2021-06-26 12:45:43,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,member
95432,AECA610F2AA3765A,docked_bike,2021-06-07 10:55:44,2021-06-07 10:58:30,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,casual
95485,E7AFDA1FFE965EDF,classic_bike,2021-06-21 18:31:59,2021-06-21 18:35:13,4 Ave & 3 St,4028,4 Ave & 9 St,3955,40.673746,-73.985649,40.6705135,-73.98876585,member
95586,7BED9EBBEEBA6491,docked_bike,2021-06-09 08:34:29,2021-06-09 08:44:20,24 St & 5 Ave,3555,4 Ave & 9 St,3955,40.659555,-73.995068,40.6705135,-73.98876585,member
95625,AA081959801E798A,electric_bike,2021-06-28 05:03:18,2021-06-28 05:10:59,24 St & 5 Ave,3555,4 Ave & 9 St,3955,40.659555,-73.995068,40.6705135,-73.98876585,casual
95711,1DBE1836462C4157,electric_bike,2021-06-10 22:00:10,2021-06-10 22:31:08,Broadway & Berry St,5164,4 Ave & 9 St,3955,40.710445,-73.96525,40.6705135,-73.98876585,casual
95745,05D1FAADFB44D884,electric_bike,2021-06-02 13:50:06,2021-06-02 14:04:28,Prospect Pl & Underhill Ave,4116,4 Ave & 9 St,3955,40.676969,-73.96579,40.6705135,-73.98876585,member
95777,4947EA4AAC27275A,classic_bike,2021-06-25 15:08:47,2021-06-25 15:31:31,Rogers Ave & Sterling St,3696,4 Ave & 9 St,3955,40.6630619,-73.9538746,40.6705135,-73.98876585,casual
95793,09DDD4DBC9A39115,classic_bike,2021-06-22 05:26:12,2021-06-22 05:35:18,3 Ave & Schermerhorn St,4437,4 Ave & 9 St,3955,40.68683208,-73.9796772,40.6705135,-73.98876585,casual
95831,D9C13E935F30DB8A,classic_bike,2021-06-24 21:09:51,2021-06-24 21:14:26,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
95834,8A1BEC40DC626D02,classic_bike,2021-06-28 20:24:17,2021-06-28 20:31:11,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
95922,F37E3150DB5A69A6,docked_bike,2021-06-07 19:48:15,2021-06-07 19:53:29,4 Ave & 9 St,3955,Berkeley Pl & 7 Ave,4051,40.670513,-73.988765,40.675146838709786,-73.97523209452629,member
95937,1ECAE721FA3FB612,electric_bike,2021-06-12 13:27:52,2021-06-12 13:50:57,4 Ave & 9 St,3955,6 Ave & Canal St,5500,40.670513,-73.988765,40.72243797,-74.00566443,casual
95951,555ED2FF7F728CD6,docked_bike,2021-06-02 14:53:20,2021-06-02 15:05:50,Berkeley Pl & 7 Ave,4051,4 Ave & 9 St,3955,40.675146,-73.975232,40.6705135,-73.98876585,member
95959,5EA68AB622AE0638,docked_bike,2021-06-01 16:34:14,2021-06-01 16:37:45,7 St & 3 Ave,3996,4 Ave & 9 St,3955,40.672602,-73.98983,40.6705135,-73.98876585,member
95980,48F3959E9A6EE6F7,classic_bike,2021-06-22 08:48:04,2021-06-22 08:55:26,Douglass St & 4 Ave,4175,4 Ave & 9 St,3955,40.6792788,-73.98154004,40.6705135,-73.98876585,member
