,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231,2123437E50DDF2D5,classic_bike,2021-06-24 01:14:40,2021-06-24 01:27:53,Spruce St & Nassau St,5137,Madison St & Clinton St,5190,40.71146364,-74.00552427,40.71269042,-73.98776323,casual
232,787F33941047BF4F,docked_bike,2021-06-11 10:11:31,2021-06-11 10:14:55,Madison St & Clinton St,5190,Henry St & Grand St,5294,40.71269,-73.987763,40.714211,-73.981095,member
234,238DE993252C8A4C,classic_bike,2021-06-29 18:00:01,2021-06-29 18:13:23,Clinton St\t& Cherry St,5190,Madison St & Clinton St,5190,40.711471394469264,-73.98672603070736,40.71269042,-73.98776323,member
235,CF597A631B7AE8D1,electric_bike,2021-06-07 16:40:03,2021-06-07 16:57:59,Clinton St\t& Cherry St,5190,Madison St & Clinton St,5190,40.711471,-73.986726,40.71269042,-73.98776323,casual
236,3288FBC1F9FC7787,electric_bike,2021-06-05 21:19:10,2021-06-05 21:55:10,Clinton St\t& Cherry St,5190,Madison St & Clinton St,5190,40.711471,-73.986726,40.71269042,-73.98776323,casual
240,6DC6B0AC91173CE3,docked_bike,2021-06-12 11:21:11,2021-06-12 11:22:40,Clinton St\t& Cherry St,5190,Madison St & Clinton St,5190,40.711471,-73.986726,40.71269042,-73.98776323,member
247,7792420CADA97AC7,docked_bike,2021-06-01 14:13:11,2021-06-01 14:19:31,Stanton St & Norfolk St,5445,Madison St & Clinton St,5190,40.720747,-73.986274,40.71269042,-73.98776323,member
260,C0AE1A9C68EE4FF3,docked_bike,2021-06-20 12:53:44,2021-06-20 13:30:35,48 Ave & 5 St,6212,Madison St & Clinton St,5190,40.744363,-73.955873,40.71269042,-73.98776323,member
285,9F8AC7D6E6D0BCE9,docked_bike,2021-06-02 08:22:54,2021-06-02 08:28:49,Centre St & Worth St,5279,Madison St & Clinton St,5190,40.714948,-74.002344,40.71269042,-73.98776323,member
296,89479738A258BB81,docked_bike,2021-06-19 12:18:56,2021-06-19 12:22:10,Market St & Cherry St,5198,Madison St & Clinton St,5190,40.710762,-73.994003,40.71269042,-73.98776323,casual
304,FEB8ADFE5B281133,electric_bike,2021-06-30 16:24:30,2021-06-30 16:34:15,Pike St & E Broadway,5270,Madison St & Clinton St,5190,40.71406667,-73.99293911,40.71269042,-73.98776323,member
309,289DB6F0C7247C34,docked_bike,2021-06-20 11:45:42,2021-06-20 11:52:06,Market St & Cherry St,5198,Madison St & Clinton St,5190,40.710762,-73.994003,40.71269042,-73.98776323,member
310,C7C58F5410BE0EEA,docked_bike,2021-06-01 14:34:14,2021-06-01 14:38:52,Market St & Cherry St,5198,Madison St & Clinton St,5190,40.710762,-73.994003,40.71269042,-73.98776323,member
1422,A3CD339B4ADAA171,docked_bike,2021-06-10 17:07:53,2021-06-10 17:37:43,Madison St & Clinton St,5190,Wall St & South St,4953,40.71269,-73.987763,40.70437,-74.00637,member
1601,29EC14FE13421BFE,electric_bike,2021-06-16 19:20:33,2021-06-16 19:44:52,Madison St & Clinton St,5190,St Marks Pl & 2 Ave,5669,40.71269,-73.987763,40.7284186,-73.98713956,casual
2273,63C923ABD644B8EF,docked_bike,2021-06-10 09:18:27,2021-06-10 09:24:07,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.71173107,-73.99193043,member
2294,302688CA6499CC52,docked_bike,2021-06-16 18:44:34,2021-06-16 19:05:05,Madison St & Clinton St,5190,Pike St & Monroe St,5159,40.71269,-73.987763,40.71173107,-73.99193043,member
2311,C2D5B6DD6475A229,docked_bike,2021-06-05 14:18:21,2021-06-05 14:20:12,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.71173107,-73.99193043,member
2617,B15B5E5D55A32343,classic_bike,2021-06-21 13:21:37,2021-06-21 13:31:35,Madison St & Clinton St,5190,Pearl St & Hanover Square,4993,40.71269042,-73.98776323,40.7047177,-74.00926027,member
3120,03EC463C15E7EEA1,docked_bike,2021-06-05 13:51:48,2021-06-05 14:48:40,Clinton St\t& Cherry St,5190,W 20 St & 10 Ave,6306,40.711471,-73.986726,40.745686,-74.005141,casual
3895,9379CE9865D3549A,electric_bike,2021-06-15 15:56:12,2021-06-15 16:10:02,Clinton St\t& Cherry St,5190,E 20 St & 2 Ave,5971,40.711471,-73.986726,40.73587678,-73.98205027,casual
4030,C7F21991DF14412A,electric_bike,2021-06-04 16:51:22,2021-06-04 17:17:57,Clinton St\t& Cherry St,5190,Throop Ave & Myrtle Ave,4697,40.711471,-73.986726,40.69622937,-73.94371094,member
4787,DEA0926BA2577976,electric_bike,2021-06-08 12:22:41,2021-06-08 12:42:16,Clinton St\t& Cherry St,5190,W 13 St & 7 Ave,6030,40.711471,-73.986726,40.73781509,-73.99994661,casual
5073,C428C2D63328DA51,electric_bike,2021-06-09 20:04:46,2021-06-09 20:19:01,Madison St & Clinton St,5190,E 3 St & 1 Ave,5553,40.71269,-73.987763,40.72467721,-73.98783413,casual
6605,8BDEB62765D90D83,docked_bike,2021-06-14 11:47:40,2021-06-14 11:52:24,Clinton St\t& Cherry St,5190,Pike St & E Broadway,5270,40.711471,-73.986726,40.71406667,-73.99293911,member
6616,2EC178DD2BED8FB9,electric_bike,2021-06-11 13:12:54,2021-06-11 13:45:24,Clinton St\t& Cherry St,5190,Warren St & Court St,4413,40.711471,-73.986726,40.686371,-73.99383324,member
6622,EB4F32D5AA541A27,docked_bike,2021-06-17 11:26:48,2021-06-17 11:30:34,Clinton St\t& Cherry St,5190,Pike St & E Broadway,5270,40.711471,-73.986726,40.71406667,-73.99293911,member
6627,FF39C9FEFCF805B1,classic_bike,2021-06-26 11:48:30,2021-06-26 11:51:59,Clinton St\t& Cherry St,5190,Pike St & E Broadway,5270,40.711471394469264,-73.98672603070736,40.71406667,-73.99293911,member
6628,B61A004E4AB4C3B7,docked_bike,2021-06-20 16:03:09,2021-06-20 16:14:05,Clinton St\t& Cherry St,5190,E 2 St & 2 Ave,5593,40.711471,-73.986726,40.72502876,-73.99069656,member
6739,62E7610BBE4B1D08,docked_bike,2021-06-10 18:21:59,2021-06-10 18:36:38,Clinton St\t& Cherry St,5190,6 Ave & Canal St,5500,40.711471,-73.986726,40.72243797,-74.00566443,member
7888,44C0EAA6F7300EAF,docked_bike,2021-06-10 17:59:48,2021-06-10 18:27:10,India St & Manhattan Ave,5826,Madison St & Clinton St,5190,40.732321,-73.955085,40.71269042,-73.98776323,member
