,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,778DE4F64AD87269,electric_bike,2021-06-27 10:30:51,2021-06-27 10:49:51,Driggs Ave & N 9 St,5411,Cumberland St & Lafayette Ave,4428,40.71816969454208,-73.95520135760307,40.68753406,-73.97265183,member
987,5DB617E1BCAE0BC3,docked_bike,2021-06-20 17:04:47,2021-06-20 17:12:47,Cumberland St & Lafayette Ave,4428,State St & Smith St,4565,40.687534,-73.972651,40.68926942,-73.98912867,member
1332,D4C52DB5ECC92861,docked_bike,2021-06-18 19:56:24,2021-06-18 20:28:04,Fulton St & Pearl St,5024,Cumberland St & Lafayette Ave,4428,40.707721,-74.004386,40.68753406,-73.97265183,member
1337,5AB197E51CA5AC2A,docked_bike,2021-06-11 15:01:43,2021-06-11 15:15:50,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,member
1345,C8C239416C33DB49,docked_bike,2021-06-20 17:09:55,2021-06-20 17:17:53,Nostrand Ave & Myrtle Ave,4707,Cumberland St & Lafayette Ave,4428,40.69527,-73.952381,40.68753406,-73.97265183,member
1356,B89FA02CE4C5D2F8,electric_bike,2021-06-02 14:28:24,2021-06-02 14:53:52,Pearl St & Hanover Square,4993,Cumberland St & Lafayette Ave,4428,40.704717,-74.00926,40.68753406,-73.97265183,member
1365,6EECB4179D11B2A6,classic_bike,2021-06-23 23:52:53,2021-06-24 00:05:37,Union St & 4 Ave,4175,Cumberland St & Lafayette Ave,4428,40.6772744,-73.98282002,40.68753406,-73.97265183,casual
1366,8F72538B56389D49,classic_bike,2021-06-24 13:26:46,2021-06-24 13:35:26,Fulton St & Irving Pl,4263,Cumberland St & Lafayette Ave,4428,40.68186,-73.959432,40.68753406,-73.97265183,member
1432,21161CE077E2DE4B,docked_bike,2021-06-05 18:37:06,2021-06-05 18:56:18,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.692215,-73.984284,40.68753406,-73.97265183,member
1438,5C9E0E9281D9A185,classic_bike,2021-06-25 00:54:46,2021-06-25 01:05:35,Lefferts Pl & Franklin Ave,4222,Cumberland St & Lafayette Ave,4428,40.680342423,-73.9557689392,40.68753406,-73.97265183,member
1440,9CB4C0F806020605,electric_bike,2021-06-26 14:28:09,2021-06-26 14:43:50,Lewis Ave & Madison St,4425,Cumberland St & Lafayette Ave,4428,40.686312,-73.935775,40.68753406,-73.97265183,casual
1442,A0B90497D2DDA335,electric_bike,2021-06-19 19:23:25,2021-06-19 19:47:10,N 6 St & Bedford Ave,5379,Cumberland St & Lafayette Ave,4428,40.71745169,-73.95850939,40.68753406,-73.97265183,casual
