,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2423,5A9A1D38DE4ECB8E,docked_bike,2021-06-08 12:34:18,2021-06-08 12:40:56,Humboldt St & Varet St,4956,Powers St & Olive St,5210,40.703172,-73.940636,40.71323,-73.93894,casual
32920,EC2F43201ED39721,docked_bike,2021-06-20 22:05:08,2021-06-20 22:08:29,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
32926,F5636C3CDF8ACE21,classic_bike,2021-06-26 17:12:45,2021-06-26 17:25:59,Nostrand Ave & Myrtle Ave,4707,Humboldt St & Varet St,4956,40.69527008,-73.95238108,40.7031724,-73.940636,member
32964,6DB101971DC09EE2,docked_bike,2021-06-11 19:04:40,2021-06-11 19:37:13,John St & William St,5065,Humboldt St & Varet St,4956,40.708621,-74.007221,40.7031724,-73.940636,member
32965,B8A22BF56F30036F,docked_bike,2021-06-17 18:39:15,2021-06-17 19:13:16,John St & William St,5065,Humboldt St & Varet St,4956,40.708621,-74.007221,40.7031724,-73.940636,member
32966,C615A59A0F43C128,classic_bike,2021-06-22 18:31:04,2021-06-22 18:59:14,John St & William St,5065,Humboldt St & Varet St,4956,40.70862144,-74.00722156,40.7031724,-73.940636,member
32995,C37202C85F705CF9,docked_bike,2021-06-07 14:45:31,2021-06-07 15:00:01,Metropolitan Ave & Bedford Ave,5308,Humboldt St & Varet St,4956,40.715348,-73.960241,40.7031724,-73.940636,member
33010,74D9A099D2F02E57,electric_bike,2021-06-22 22:01:12,2021-06-22 22:11:12,Metropolitan Ave & Bedford Ave,5308,Humboldt St & Varet St,4956,40.71534825,-73.96024116,40.7031724,-73.940636,casual
33057,63AE3FB8BF77C52B,classic_bike,2021-06-29 20:02:35,2021-06-29 20:15:35,Irving Ave & Harman St,4856,Humboldt St & Varet St,4956,40.70108,-73.9179,40.7031724,-73.940636,casual
33103,A72288EE7F1415BB,docked_bike,2021-06-14 17:35:33,2021-06-14 18:06:11,S Portland Ave & Hanson Pl,4354,Humboldt St & Varet St,4956,40.685395,-73.974314,40.7031724,-73.940636,member
33201,7FF11FE36DC02A3E,electric_bike,2021-06-18 00:28:38,2021-06-18 00:37:53,Kosciuszko St & Nostrand Ave,4519,Humboldt St & Varet St,4956,40.690725,-73.951334,40.7031724,-73.940636,member
33301,9274C659352C20FB,electric_bike,2021-06-03 11:52:42,2021-06-03 12:28:45,46 St & 7 Ave,3117,Humboldt St & Varet St,4956,40.644743,-74.003754,40.7031724,-73.940636,member
33496,56E92457883CD90C,electric_bike,2021-06-18 02:48:30,2021-06-18 03:04:51,Berry St & N 8 St,5379,Humboldt St & Varet St,4956,40.719009,-73.958525,40.7031724,-73.940636,member
33544,61A03885B2123C4B,docked_bike,2021-06-18 15:47:51,2021-06-18 16:08:05,Central Ave & Weirfield St,4591,Humboldt St & Varet St,4956,40.69055,-73.91181,40.7031724,-73.940636,member
33564,B89FEEDA604B402F,docked_bike,2021-06-16 02:25:53,2021-06-16 02:28:56,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,casual
33570,8A86F2D3971D64EC,docked_bike,2021-06-14 20:36:41,2021-06-14 20:45:37,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
33571,61250189175E0E89,docked_bike,2021-06-07 14:16:23,2021-06-07 14:18:46,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.707677,-73.940161,40.7031724,-73.940636,member
33574,8632485C198D8DF4,classic_bike,2021-06-26 18:08:24,2021-06-26 18:10:47,Montrose Ave & Bushwick Ave,5068,Humboldt St & Varet St,4956,40.70767788,-73.94016171,40.7031724,-73.940636,member
33603,6712AB62E4CD1DE2,docked_bike,2021-06-06 15:19:58,2021-06-06 15:36:26,Bedford Ave & Bergen St,4066,Humboldt St & Varet St,4956,40.676368,-73.952918,40.7031724,-73.940636,member
33714,2AAEE75B82E2A7F7,electric_bike,2021-06-12 13:49:54,2021-06-12 14:15:21,Carroll St & Bond St,4184,Humboldt St & Varet St,4956,40.678611,-73.990372,40.7031724,-73.940636,member
33773,10494486FDF9AACF,docked_bike,2021-06-18 01:26:32,2021-06-18 01:33:44,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
33774,F0AAEB6C7DF4D51D,classic_bike,2021-06-23 18:16:10,2021-06-23 18:25:38,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
33778,ABEE861B225C52AA,classic_bike,2021-06-26 15:36:44,2021-06-26 15:46:34,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
33791,A5477A094F565645,classic_bike,2021-06-26 03:25:15,2021-06-26 03:33:52,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
35106,8FE301F929C00A1A,docked_bike,2021-06-07 06:33:49,2021-06-07 06:40:10,Richardson St & N Henry St,5433,Humboldt St & Varet St,4956,40.719078,-73.942236,40.7031724,-73.940636,member
44898,F7014EB9CDF5136F,electric_bike,2021-06-14 11:22:00,2021-06-14 11:28:14,Humboldt St & Varet St,4956,Frost St & Debevoise Ave,5433,40.703172,-73.940636,40.71882,-73.93948,member
53463,3AF86327CEA12B50,docked_bike,2021-06-11 18:00:26,2021-06-11 18:03:51,Humboldt St & Varet St,4956,Scholes St & Manhattan Ave,5108,40.703172,-73.940636,40.70870368,-73.9448625,member
54911,171E5D56D9AF2879,docked_bike,2021-06-20 14:21:51,2021-06-20 14:38:36,Humboldt St & Varet St,4956,Eldert St & Bushwick Ave,4399,40.703172,-73.940636,40.68652,-73.91321,member
69368,3491DA3E39CFB0AE,classic_bike,2021-06-23 20:07:32,2021-06-23 20:29:54,Humboldt St & Varet St,4956,Manhattan Av & Leonard St,5442,40.7031724,-73.940636,40.72084,-73.94844,casual
75202,6AC299BC1BDDFCB2,classic_bike,2021-06-21 10:42:03,2021-06-21 11:03:45,Humboldt St & Varet St,4956,Milton St & Franklin St,5752,40.7031724,-73.940636,40.72906,-73.95779,member
90209,48546EAD891AB205,electric_bike,2021-06-23 07:21:16,2021-06-23 07:25:29,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.7031724,-73.940636,40.70029511,-73.95032283,casual
90230,8B28F9FFBC47B2B5,classic_bike,2021-06-29 19:53:51,2021-06-29 20:03:35,Humboldt St & Varet St,4956,Stockholm St & Wilson Ave,4824,40.7031724,-73.940636,40.699304,-73.923044,member
90245,1BE0ECFC5B89CF4A,docked_bike,2021-06-05 08:09:28,2021-06-05 08:15:40,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.703172,-73.940636,40.70029511,-73.95032283,casual
92564,5B7C003B0CA8CBD8,classic_bike,2021-06-29 10:26:02,2021-06-29 10:39:35,Humboldt St & Varet St,4956,Powers St & Olive St,5210,40.7031724,-73.940636,40.71323,-73.93894,member
