,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
752,D921C31D0CD7750F,docked_bike,2021-06-09 19:10:06,2021-06-09 19:24:10,Division Ave & Hooper St,5045,Bayard St & Leonard St,5442,40.706842,-73.954435,40.71915571696044,-73.94885390996933,member
1872,FE955F99D0F7F5BF,docked_bike,2021-06-14 19:26:47,2021-06-14 19:40:56,Division Ave & Hooper St,5045,Bedford Ave & Nassau Ave,5550,40.706842,-73.954435,40.72311651,-73.95212324,member
4149,A6BF6DB945FA8394,electric_bike,2021-06-13 16:22:42,2021-06-13 16:27:12,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.706842,-73.954435,40.7016657,-73.9437303,casual
4153,4C23F0EE9ECBFEAB,electric_bike,2021-06-14 14:12:39,2021-06-14 14:27:01,Division Ave & Hooper St,5045,Nassau Ave & Russell St,5581,40.706842,-73.954435,40.72557,-73.94434,casual
5839,A0924249B09A71F1,electric_bike,2021-06-07 16:03:42,2021-06-07 18:17:44,Division Ave & Hooper St,5045,Kent Ave & N 7 St,5489,40.706842,-73.954435,40.72036775298455,-73.96165072917938,member
6536,0592E9A965467140,electric_bike,2021-06-19 18:43:42,2021-06-19 19:06:48,Division Ave & Hooper St,5045,Warren St & Court St,4413,40.706842,-73.954435,40.686371,-73.99383324,member
12106,8BDA910A95603E3B,docked_bike,2021-06-10 19:43:48,2021-06-10 19:53:55,Division Ave & Hooper St,5045,Kosciuszko St & Tompkins Ave,4553,40.706842,-73.954435,40.69128258,-73.9452416,casual
19933,9C45DDC267081535,classic_bike,2021-06-23 08:51:08,2021-06-23 08:58:22,Division Ave & Hooper St,5045,Franklin Ave & Myrtle Ave,4715,40.70684203101325,-73.9544353965357,40.694546087246025,-73.95801365375519,member
26880,8EBDB7ADB903FFA0,classic_bike,2021-06-26 14:42:35,2021-06-26 14:53:58,Division Ave & Hooper St,5045,Metropolitan Ave & Vandervoort Ave,5241,40.70684203101325,-73.9544353965357,40.71429,-73.93323,member
26885,5BB6FF837DAAAC50,electric_bike,2021-06-20 10:51:33,2021-06-20 11:13:07,Division Ave & Hooper St,5045,Wall St & South St,4953,40.70684203101325,-73.9544353965357,40.70437,-74.00637,member
28355,1C60DFAA198A1C13,docked_bike,2021-06-12 17:27:18,2021-06-12 17:41:38,Division Ave & Hooper St,5045,Washington Ave & Greene Ave,4419,40.706842,-73.954435,40.68650065,-73.96563307,member
28378,EA9738ABB1DD043A,electric_bike,2021-06-29 20:34:30,2021-06-29 21:48:48,Division Ave & Hooper St,5045,E 110 St & Madison Ave,7587,40.70684203101325,-73.9544353965357,40.7961535,-73.94782145,member
28415,0EE081DA87D2BF4D,docked_bike,2021-06-02 17:25:45,2021-06-02 17:41:02,Division Ave & Hooper St,5045,Washington Ave & Greene Ave,4419,40.706842,-73.954435,40.68650065,-73.96563307,member
29442,6E1F84ECA1657D05,electric_bike,2021-06-22 17:39:08,2021-06-22 17:53:26,Division Ave & Hooper St,5045,Marcus Garvey Blvd & Macon St,4278,40.70684203101325,-73.9544353965357,40.682601,-73.938037,member
29455,35456E773033D203,docked_bike,2021-06-06 13:49:56,2021-06-06 14:07:38,Division Ave & Hooper St,5045,Marcus Garvey Blvd & Macon St,4278,40.706842,-73.954435,40.682601,-73.938037,casual
30040,9FB4702159F75585,classic_bike,2021-06-26 17:02:45,2021-06-26 17:11:52,Division Ave & Hooper St,5045,Powers St & Olive St,5210,40.70684203101325,-73.9544353965357,40.71323,-73.93894,member
41659,2FAB97395E18F2E0,electric_bike,2021-06-01 23:22:03,2021-06-01 23:44:13,Irving Ave & DeKalb Ave,4898,Division Ave & Hooper St,5045,40.7027,-73.92095,40.70684203101325,-73.9544353965357,casual
44823,07DAAA18ADC5136E,docked_bike,2021-06-19 09:47:58,2021-06-19 10:08:53,Division Ave & Hooper St,5045,Suydam St & Knickerbocker Ave,4939,40.706842,-73.954435,40.702013,-73.923769,casual
49894,74AF835566E96027,classic_bike,2021-06-29 18:16:10,2021-06-29 18:24:10,Division Ave & Hooper St,5045,Nostrand Ave & Myrtle Ave,4707,40.70684203101325,-73.9544353965357,40.69527008,-73.95238108,member
49898,75BBF5F8993FF69D,docked_bike,2021-06-07 08:59:26,2021-06-07 09:26:45,Division Ave & Hooper St,5045,Eastern Pkwy & Washington Ave,3928,40.706842,-73.954435,40.6716493,-73.9631145,casual
52094,30AA7FC2EA62BDDD,electric_bike,2021-06-29 20:32:04,2021-06-29 20:40:17,Division Ave & Hooper St,5045,Nostrand Ave & Myrtle Ave,4707,40.70684203101325,-73.9544353965357,40.69527008,-73.95238108,member
57416,476FA9E7EBEA498C,docked_bike,2021-06-20 13:57:25,2021-06-20 14:01:49,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.706842,-73.954435,40.70853074,-73.96408963,member
57417,F59E818447D88A8D,docked_bike,2021-06-11 19:35:44,2021-06-11 19:51:33,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.706842,-73.954435,40.70853074,-73.96408963,casual
57418,77FF304E15D0A23A,docked_bike,2021-06-15 16:38:52,2021-06-15 16:59:29,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.706842,-73.954435,40.70853074,-73.96408963,member
57419,430BF6C78D23EDD7,docked_bike,2021-06-05 14:02:17,2021-06-05 14:07:00,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.706842,-73.954435,40.70853074,-73.96408963,member
57420,8B59BC04257ECF60,docked_bike,2021-06-08 13:50:11,2021-06-08 13:55:15,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.706842,-73.954435,40.70853074,-73.96408963,member
76366,C46B873DC7130308,electric_bike,2021-06-07 08:11:51,2021-06-07 08:39:06,Division Ave & Hooper St,5045,11 Ave & W 27 St,6425,40.706842,-73.954435,40.751396,-74.005226,member
81728,B519CA0749E103B9,electric_bike,2021-06-07 02:16:33,2021-06-07 02:46:47,Division Ave & Hooper St,5045,Henry St & Grand St,5294,40.706842,-73.954435,40.714211,-73.981095,casual
81733,C0922264558322D0,classic_bike,2021-06-28 13:09:16,2021-06-28 13:48:09,Division Ave & Hooper St,5045,India St Pier,5794,40.70684203101325,-73.9544353965357,40.731734785883454,-73.9612390102593,member
81774,45BE4B00F76F74B2,electric_bike,2021-06-04 19:16:28,2021-06-04 19:30:13,Division Ave & Hooper St,5045,Henry St & Grand St,5294,40.706842,-73.954435,40.714211,-73.981095,casual
81788,674C4CBB12A21C83,docked_bike,2021-06-11 08:54:30,2021-06-11 09:11:57,Division Ave & Hooper St,5045,Henry St & Grand St,5294,40.706842,-73.954435,40.714211,-73.981095,member
85769,F364DC5762BCC1EE,classic_bike,2021-06-27 08:42:09,2021-06-27 08:57:15,Division Ave & Hooper St,5045,Central Ave & Melrose St,4832,40.70684203101325,-73.9544353965357,40.70112,-73.93039,member
85779,E5AFD3E2200D02E2,classic_bike,2021-06-28 17:57:04,2021-06-28 18:03:45,Division Ave & Hooper St,5045,Graham Ave & Conselyea St,5291,40.70684203101325,-73.9544353965357,40.715143,-73.944507,member
85803,35C54213D9F86921,docked_bike,2021-06-20 19:19:36,2021-06-20 19:27:33,Division Ave & Hooper St,5045,Graham Ave & Conselyea St,5291,40.706842,-73.954435,40.715143,-73.944507,casual
85808,7C8B535FEFBFCA6B,classic_bike,2021-06-28 18:05:59,2021-06-28 18:12:58,Division Ave & Hooper St,5045,Graham Ave & Conselyea St,5291,40.70684203101325,-73.9544353965357,40.715143,-73.944507,casual
86106,D7E74C940FFCC92A,docked_bike,2021-06-02 18:01:31,2021-06-02 18:08:35,Division Ave & Hooper St,5045,Graham Ave & Conselyea St,5291,40.706842,-73.954435,40.715143,-73.944507,member
87198,531251C15ADD6C97,electric_bike,2021-06-15 08:57:13,2021-06-15 09:10:50,Division Ave & Hooper St,5045,Grand St & Elizabeth St,5382,40.706842,-73.954435,40.718822,-73.99596,member
88044,9E481C6B2A928E0A,electric_bike,2021-06-23 07:20:20,2021-06-23 07:37:03,Division Ave & Hooper St,5045,Schermerhorn St & Court St,4565,40.70684203101325,-73.9544353965357,40.69102925677968,-73.99183362722397,member
100856,CBCC3AA6370E4BB0,docked_bike,2021-06-11 19:21:25,2021-06-11 19:24:21,Division Ave & Hooper St,5045,Broadway & Roebling St,5125,40.706842,-73.954435,40.70924826276157,-73.96063148975372,casual
102194,66F4300B2A8D8A76,docked_bike,2021-06-09 17:26:31,2021-06-09 17:33:16,Division Ave & Hooper St,5045,S 4 St & Wythe Ave,5204,40.706842,-73.954435,40.71285887,-73.96590294,member
102195,00F7AC9F280846E1,electric_bike,2021-06-04 20:13:49,2021-06-04 20:24:25,Division Ave & Hooper St,5045,Grove St & Broadway,4526,40.706842,-73.954435,40.69047,-73.923511,member
121307,60D16A567EFA2A46,electric_bike,2021-06-15 19:22:12,2021-06-15 19:45:08,Division Ave & Hooper St,5045,Underhill Ave & Lincoln Pl,4042,40.706842,-73.954435,40.674012,-73.967146,member
121320,03201AC6DE0CA5D6,electric_bike,2021-06-20 19:42:58,2021-06-20 20:01:35,Division Ave & Hooper St,5045,Underhill Ave & Lincoln Pl,4042,40.70684203101325,-73.9544353965357,40.6740123,-73.9671457,member
121340,EE88701D74F0307C,docked_bike,2021-06-12 18:42:26,2021-06-12 19:03:03,Division Ave & Hooper St,5045,Cedar St & Myrtle Ave,4751,40.706842,-73.954435,40.697842,-73.926241,casual
121355,EF00D44CA24DB0B5,electric_bike,2021-06-06 21:57:11,2021-06-06 22:05:42,Division Ave & Hooper St,5045,Clermont Ave & Park Ave,4692,40.706842,-73.954435,40.69573398,-73.97129668,casual
129795,5B039E3C37814E4E,docked_bike,2021-06-05 19:58:00,2021-06-05 20:49:12,Division Ave & Hooper St,5045,10 St & 2 Ave,3922,40.706842,-73.954435,40.671907,-73.993612,casual
132596,261CE214BDD68319,docked_bike,2021-06-02 10:21:31,2021-06-02 10:24:47,Division Ave & Hooper St,5045,Metropolitan Ave & Meeker Ave,5300,40.706842,-73.954435,40.71413311,-73.95234386,member
137176,9F33B78BBB3270D8,docked_bike,2021-06-18 14:39:08,2021-06-18 15:03:07,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,casual
137178,966091EC63E7736F,docked_bike,2021-06-02 14:47:44,2021-06-02 14:58:39,Wythe Ave & Metropolitan Ave,5348,Division Ave & Hooper St,5045,40.716887,-73.963198,40.70684203101325,-73.9544353965357,member
137225,1A72A0D7C05D0B51,electric_bike,2021-06-06 22:59:29,2021-06-06 23:24:39,1 Ave & E 16 St,5779,Division Ave & Hooper St,5045,40.732218,-73.981655,40.70684203101325,-73.9544353965357,member
