,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9708,5191CF36CB7A721C,docked_bike,2021-06-12 18:30:11,2021-06-12 18:55:13,Leonard St & Nassau Ave,5550,Willoughby Ave & Onderdonk Ave,5115,40.723956,-73.949843,40.7098,-73.91727,casual
9757,C247E46C5911E332,docked_bike,2021-06-16 09:52:20,2021-06-16 10:33:13,Jay St & Tech Pl,4710,Willoughby Ave & Onderdonk Ave,5115,40.695065,-73.987167,40.7098,-73.91727,member
10056,1D8B32BA93027A3C,docked_bike,2021-06-13 01:31:37,2021-06-13 01:39:12,Stewart Ave & Johnson Ave,5123,Willoughby Ave & Onderdonk Ave,5115,40.70869,-73.92587,40.7098,-73.91727,member
12329,2649D15B4CBC67AF,electric_bike,2021-06-08 18:05:04,2021-06-08 18:07:31,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
15035,858AF4D6BD0F8ADB,docked_bike,2021-06-04 21:37:29,2021-06-04 21:40:30,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
17271,18D69F332D458987,electric_bike,2021-06-06 21:38:14,2021-06-06 21:53:53,Onderdonk Ave & Dekalb Ave,5115,Melrose St & Broadway,4801,40.70863,-73.91497,40.697481,-73.935877,casual
19122,AE64CBBFF4348B61,docked_bike,2021-06-14 08:01:42,2021-06-14 08:09:07,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
23963,ABD128426F27722D,electric_bike,2021-06-24 06:01:03,2021-06-24 06:13:59,Willoughby Ave & Onderdonk Ave,5115,Bayard St & Leonard St,5442,40.7098,-73.91727,40.71915571696044,-73.94885390996933,member
23975,605AD98F6BA57D14,docked_bike,2021-06-21 12:03:07,2021-06-21 12:28:27,Willoughby Ave & Onderdonk Ave,5115,Bayard St & Leonard St,5442,40.7098,-73.91727,40.71915571696044,-73.94885390996933,casual
32074,5BECC3ADCB38CE0A,electric_bike,2021-06-19 19:11:18,2021-06-19 19:23:10,Willoughby Ave & Onderdonk Ave,5115,Suydam St & Broadway,4689,40.7098,-73.91727,40.69544,-73.93223,member
35231,3578EC21BA269C3F,docked_bike,2021-06-09 16:54:54,2021-06-09 17:01:45,Wyckoff Av & Jefferson St,5051,Onderdonk Ave & Dekalb Ave,5115,40.707165,-73.923711,40.70863,-73.91497,member
35291,7862FCF30AA575EF,electric_bike,2021-06-07 20:21:01,2021-06-07 20:25:28,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
42176,B24946BFDE5764FF,electric_bike,2021-06-21 09:15:54,2021-06-21 09:17:44,Onderdonk Ave & Dekalb Ave,5115,Flushing Ave & Woodward Ave,5225,40.70863,-73.91497,40.71246,-73.91873,casual
42618,44D452E55E929926,docked_bike,2021-06-09 18:33:32,2021-06-09 18:35:08,Willoughby Ave & Onderdonk Ave,5115,Flushing Ave & Woodward Ave,5225,40.7098,-73.91727,40.71246,-73.91873,member
47228,2C7C54E6C0EEFBD9,electric_bike,2021-06-25 16:22:56,2021-06-25 16:45:27,Onderdonk Ave & Dekalb Ave,5115,49 Ave & 21 St,6128,40.70863,-73.91497,40.74252,-73.948852,member
51385,FAC6DE352CD55E9A,electric_bike,2021-06-20 17:46:31,2021-06-20 18:13:30,Onderdonk Ave & Dekalb Ave,5115,Douglass St & 4 Ave,4175,40.70863,-73.91497,40.6792788,-73.98154004,casual
52035,3BF9F42452B69067,electric_bike,2021-06-15 07:57:28,2021-06-15 08:01:08,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,member
52044,CB3D9EAF85D54DDD,docked_bike,2021-06-01 07:59:10,2021-06-01 08:04:04,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,member
52050,92152B1EA3C714ED,electric_bike,2021-06-02 17:48:42,2021-06-02 17:54:12,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,casual
60432,95CAAA559F2BE6C5,classic_bike,2021-06-28 21:44:59,2021-06-28 21:47:48,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,casual
67686,953195A9E5207080,electric_bike,2021-06-06 21:43:45,2021-06-06 21:47:44,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Gates Ave,4994,40.7098,-73.91727,40.70413,-73.90737,casual
84995,75A664DF0526A080,docked_bike,2021-06-17 11:21:19,2021-06-17 11:32:13,Onderdonk Ave & Dekalb Ave,5115,Norman St & Wyckoff Ave,4654,40.70863,-73.91497,40.69517,-73.90311,casual
85881,589AA0D2859250B9,electric_bike,2021-06-09 23:35:48,2021-06-09 23:42:02,Willoughby Ave & Onderdonk Ave,5115,Irving Ave & Jefferson St,5051,40.7098,-73.91727,40.70538,-73.92535,member
88082,CEB9F8BF228F6F1C,docked_bike,2021-06-21 09:13:49,2021-06-21 09:36:15,Kent Ave & N 7 St,5489,Willoughby Ave & Onderdonk Ave,5115,40.720367,-73.96165,40.7098,-73.91727,casual
88312,866DE1FB1075AF88,docked_bike,2021-06-12 17:50:55,2021-06-12 18:50:43,Dean St & Hoyt St,4446,Willoughby Ave & Onderdonk Ave,5115,40.686444,-73.987591,40.7098,-73.91727,casual
88343,E8EECFB338D1C85A,electric_bike,2021-06-15 11:03:31,2021-06-15 11:17:41,Driggs Ave & N 9 St,5411,Willoughby Ave & Onderdonk Ave,5115,40.718169,-73.955201,40.7098,-73.91727,member
88460,584C3BA6E115D64E,electric_bike,2021-06-30 09:33:16,2021-06-30 09:39:27,Stagg St & Morgan Ave,5170,Willoughby Ave & Onderdonk Ave,5115,40.710681,-73.93372,40.7098,-73.91727,member
88605,61B31DA3B4B1CD25,electric_bike,2021-06-15 12:48:37,2021-06-15 12:53:55,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Onderdonk Ave,5115,40.702013,-73.923769,40.7098,-73.91727,member
88889,6D68062A99DDAECB,docked_bike,2021-06-18 20:04:24,2021-06-18 20:11:42,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Onderdonk Ave,5115,40.7027,-73.92095,40.7098,-73.91727,casual
88948,2C63851FCCF914BD,electric_bike,2021-06-18 17:36:33,2021-06-18 17:45:13,Knickerbocker Ave & George St,4979,Willoughby Ave & Onderdonk Ave,5115,40.704425,-73.92836,40.7098,-73.91727,casual
88996,3B4214EFAB21499F,classic_bike,2021-06-26 17:56:57,2021-06-26 18:17:29,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Onderdonk Ave,5115,40.697787,-73.973736,40.7098,-73.91727,member
88997,C8FEAA2620830B11,electric_bike,2021-06-12 00:22:31,2021-06-12 00:27:37,Knickerbocker Ave & George St,4979,Willoughby Ave & Onderdonk Ave,5115,40.704425,-73.92836,40.7098,-73.91727,casual
89367,5A3E7869FE75B47F,electric_bike,2021-06-13 19:38:29,2021-06-13 19:57:59,S 3 St & Bedford Ave,5235,Willoughby Ave & Onderdonk Ave,5115,40.712604,-73.962644,40.7098,-73.91727,member
89417,18012CF374C987C8,classic_bike,2021-06-29 10:44:44,2021-06-29 10:53:22,Wilson Ave & Troutman St,4864,Willoughby Ave & Onderdonk Ave,5115,40.70166,-73.92754,40.7098,-73.91727,member
89685,6780E551088C161D,electric_bike,2021-06-26 13:02:59,2021-06-26 13:16:00,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,member
89809,432E69B0CD189430,electric_bike,2021-06-27 23:10:20,2021-06-27 23:15:32,Menahan St & Seneca Ave,4963,Willoughby Ave & Onderdonk Ave,5115,40.70461,-73.91054,40.7098,-73.91727,member
90139,24BE42AE1250A723,classic_bike,2021-06-25 18:12:10,2021-06-25 18:29:28,Melrose St & Broadway,4801,Willoughby Ave & Onderdonk Ave,5115,40.697481,-73.935877,40.7098,-73.91727,casual
92854,CAE21E73F46F7C40,electric_bike,2021-06-08 21:33:53,2021-06-08 21:42:31,Onderdonk Ave & Dekalb Ave,5115,Powers St & Olive St,5210,40.70863,-73.91497,40.71323,-73.93894,casual
102211,7E24D893932C3D13,electric_bike,2021-06-30 00:24:37,2021-06-30 00:33:36,Grove St & Broadway,4526,Onderdonk Ave & Dekalb Ave,5115,40.69047,-73.923511,40.70863,-73.91497,casual
102260,B3E420F9468BED46,electric_bike,2021-06-24 20:49:54,2021-06-24 21:21:48,W Broadway & Spring St,5569,Onderdonk Ave & Dekalb Ave,5115,40.72494672359416,-74.00165855884552,40.70863,-73.91497,member
102275,C4E01ED586DC2535,electric_bike,2021-06-13 08:39:28,2021-06-13 08:52:58,Driggs Ave & N Henry St,5542,Onderdonk Ave & Dekalb Ave,5115,40.72325,-73.94308,40.70863,-73.91497,casual
114627,CE8BDD82DC4B07DC,electric_bike,2021-06-28 19:16:54,2021-06-28 19:50:47,Willoughby Ave & Onderdonk Ave,5115,14 St & 7 Ave,3731,40.7098,-73.91727,40.663779,-73.98396846,member
115829,B69AC3F1D6F11990,electric_bike,2021-06-29 14:46:56,2021-06-29 14:56:20,Onderdonk Ave & Dekalb Ave,5115,Graham Ave & Grand St,5178,40.70863,-73.91497,40.711863,-73.944024,member
