,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17687,EDAE9911C2503B78,docked_bike,2021-06-01 18:33:51,2021-06-01 18:57:56,36 St & 4 Ave,3420,Union St & 4 Ave,4175,40.654144,-74.00422,40.6772744,-73.98282002,casual
20830,5562AEF4F08BD5F6,docked_bike,2021-06-01 15:06:55,2021-06-01 15:09:27,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
20831,A68402576F072C57,docked_bike,2021-06-12 16:37:59,2021-06-12 16:42:22,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
21038,DEE47C5A0BB798E6,docked_bike,2021-06-01 11:31:16,2021-06-01 11:40:38,12 Ave & 36 St,3056,36 St & 4 Ave,3420,40.643546,-73.986418,40.654144,-74.00422,casual
21103,E936B4506BF48631,classic_bike,2021-06-25 18:56:36,2021-06-25 18:59:19,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
26775,5F842C1460FED14D,classic_bike,2021-06-27 14:32:45,2021-06-27 14:42:50,36 St & 4 Ave,3420,59 St & 4 Ave,3011,40.654144,-74.00422,40.641269,-74.017651,member
27633,249EBC3BA1FA04E5,docked_bike,2021-06-20 20:38:53,2021-06-20 20:46:01,36 St & 4 Ave,3420,17 St & 5 Ave,3699,40.654144,-74.00422,40.663493,-73.991007,casual
35191,645CE08614D5730D,docked_bike,2021-06-16 09:42:34,2021-06-16 09:51:38,36 St & 4 Ave,3420,4 Ave & 17 St,3739,40.654144,-74.00422,40.665507,-73.993037,casual
35326,1A75D10E44646F65,docked_bike,2021-06-05 09:44:31,2021-06-05 09:56:08,36 St & 4 Ave,3420,45 St & 4 Ave,3275,40.654144,-74.00422,40.649145,-74.009486,casual
37635,1A8CC71A13B14E46,classic_bike,2021-06-17 15:32:24,2021-06-17 15:36:43,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
46153,8864B654646DBC3E,electric_bike,2021-06-06 11:59:18,2021-06-06 12:11:17,36 St & 4 Ave,3420,4 Ave & 3 St,4028,40.654144,-74.00422,40.673746,-73.985649,member
58013,4D1D0ADF523E46D4,electric_bike,2021-06-15 09:55:49,2021-06-15 10:03:47,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
68368,94F650910DEE7E9C,electric_bike,2021-06-13 14:54:52,2021-06-13 15:54:01,36 St & 4 Ave,3420,Greenwich Ave & Charles St,5914,40.654144,-74.00422,40.735238,-74.000271,member
68390,487E9183BDF4858A,docked_bike,2021-06-05 17:40:02,2021-06-05 17:53:47,36 St & 4 Ave,3420,46 St & 7 Ave,3117,40.654144,-74.00422,40.644743,-74.003754,casual
68406,30B0896DE313FDB6,docked_bike,2021-06-08 00:23:12,2021-06-08 00:58:59,36 St & 4 Ave,3420,6 Ave & 55 St,3000,40.654144,-74.00422,40.640831,-74.010996,casual
68489,CFE2C95E8133461D,docked_bike,2021-06-10 06:52:45,2021-06-10 07:03:13,36 St & 4 Ave,3420,46 St & 7 Ave,3117,40.654144,-74.00422,40.644743,-74.003754,member
80002,1EFF85434843D07B,docked_bike,2021-06-16 19:59:02,2021-06-16 20:01:16,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
80022,1ECC1E5265410C5A,electric_bike,2021-06-02 13:49:32,2021-06-02 14:08:35,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
80037,2AF1B3CBD3C8F575,docked_bike,2021-06-09 22:10:07,2021-06-09 22:19:45,36 St & 4 Ave,3420,36 St & 4 Ave,3420,40.654144,-74.00422,40.654144,-74.00422,casual
80103,D800CC1B915623FF,docked_bike,2021-06-19 23:49:00,2021-06-20 00:05:43,36 St & 4 Ave,3420,Chester Ave & 12 Ave,3135,40.654144,-74.00422,40.644367,-73.984276,member
80106,4FF20892D6EB3663,docked_bike,2021-06-06 13:19:36,2021-06-06 13:22:12,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
80142,5F749161BAEB4136,electric_bike,2021-06-15 18:03:13,2021-06-15 18:08:35,34 St & 4 Ave,3492,36 St & 4 Ave,3420,40.655278,-74.003101,40.654144,-74.00422,member
80324,6CE99BA069DAC5C4,electric_bike,2021-06-23 18:54:40,2021-06-23 19:04:48,17 St & 5 Ave,3699,36 St & 4 Ave,3420,40.663493,-73.991007,40.654144,-74.00422,member
80334,7CFBFBC99D8DC627,electric_bike,2021-06-02 12:33:16,2021-06-02 12:40:22,53 St & 5 Ave,3129,36 St & 4 Ave,3420,40.643371,-74.011884,40.654144,-74.00422,member
80503,82A8D8F44E7BC4AB,electric_bike,2021-06-05 10:35:11,2021-06-05 10:49:01,Plaza St East & Flatbush Ave,4010,36 St & 4 Ave,3420,40.673134,-73.969106,40.654144,-74.00422,casual
80526,E3A5D9B994C29D4D,classic_bike,2021-06-26 13:13:00,2021-06-26 13:33:04,President St & 4 Ave,4101,36 St & 4 Ave,3420,40.676757,-73.983262,40.654144,-74.00422,casual
81464,0D4A945E6FC1EC87,electric_bike,2021-06-02 08:07:35,2021-06-02 08:12:33,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
