,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
330,B8B8C1A01AF0CE08,docked_bike,2021-06-01 19:28:05,2021-06-01 19:43:48,2 Ave & E 55 St,6650,2 Ave & E 29 St,6122,40.75792,-73.966382,40.74172351097472,-73.97809267044067,casual
1999,B41A257E27259915,electric_bike,2021-06-01 17:01:25,2021-06-01 17:18:56,2 Ave & E 29 St,6122,11 Ave & W 41 St,6726,40.741723,-73.978092,40.76030096,-73.99884222,member
3767,3E0C2F781F908CA6,docked_bike,2021-06-13 04:31:49,2021-06-13 04:34:24,2 Ave & E 29 St,6122,FDR Drive & E 35 St,6230,40.741723,-73.978092,40.744219,-73.97121214,member
3768,2911DACCABF3C7C3,electric_bike,2021-06-15 14:55:53,2021-06-15 14:59:08,2 Ave & E 29 St,6122,FDR Drive & E 35 St,6230,40.741723,-73.978092,40.744219,-73.97121214,member
5241,B11ABA65EF3CEEBB,docked_bike,2021-06-03 17:54:14,2021-06-03 18:24:23,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.741723,-73.978092,40.73912601,-73.97973776,casual
8286,E393DA298769BE32,electric_bike,2021-06-06 00:48:39,2021-06-06 00:57:16,W 20 St & 8 Ave,6224,2 Ave & E 29 St,6122,40.743453,-74.00004,40.74172351097472,-73.97809267044067,member
8312,D54FC1046391E2AF,electric_bike,2021-06-19 10:43:26,2021-06-19 10:48:21,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,casual
8313,020D228EBD32166C,docked_bike,2021-06-17 17:38:13,2021-06-17 17:39:20,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8315,887BB4AA12FA919D,electric_bike,2021-06-23 17:28:03,2021-06-23 17:29:01,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
8316,766B6D7E23449A13,docked_bike,2021-06-04 12:03:40,2021-06-04 12:05:42,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8320,D9C426EC0245EE25,classic_bike,2021-06-27 13:52:11,2021-06-27 13:55:07,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,casual
8321,718FD8D7CBB7C01B,docked_bike,2021-06-13 13:42:23,2021-06-13 13:43:36,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8324,F8FBDFC30CAEB587,docked_bike,2021-06-10 21:02:44,2021-06-10 21:04:21,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
8328,13C18D9C3EBC6D8E,docked_bike,2021-06-14 09:55:19,2021-06-14 09:57:22,E 33 St & 1 Ave,6197,2 Ave & E 29 St,6122,40.743226,-73.974497,40.74172351097472,-73.97809267044067,member
8336,A0670D09DEFB03A7,electric_bike,2021-06-18 16:50:51,2021-06-18 17:19:17,Columbus Ave & W 72 St,7175,2 Ave & E 29 St,6122,40.777057,-73.978984,40.74172351097472,-73.97809267044067,casual
8364,0E448568585FE555,electric_bike,2021-06-01 07:50:34,2021-06-01 07:56:02,Broadway & W 29 St,6289,2 Ave & E 29 St,6122,40.7462,-73.988557,40.74172351097472,-73.97809267044067,member
8369,2B1FBDEFF8624B90,classic_bike,2021-06-27 21:42:25,2021-06-27 21:48:43,Broadway & W 29 St,6289,2 Ave & E 29 St,6122,40.7462009,-73.98855723,40.74172351097472,-73.97809267044067,member
8384,563B6793E25C3181,classic_bike,2021-06-27 11:41:33,2021-06-27 12:06:27,31 St & Thomson Ave,6227,2 Ave & E 29 St,6122,40.74469738,-73.93540375,40.74172351097472,-73.97809267044067,member
8399,3F87C08FB73AC15E,electric_bike,2021-06-24 19:21:14,2021-06-24 19:31:22,W 22 St & 8 Ave,6224,2 Ave & E 29 St,6122,40.74475148,-73.99915362,40.74172351097472,-73.97809267044067,member
8402,189BACBE9707D8BF,classic_bike,2021-06-27 22:04:38,2021-06-27 22:15:57,Ave D & E 8 St,5506,2 Ave & E 29 St,6122,40.72368361,-73.97574813,40.74172351097472,-73.97809267044067,casual
8416,BE0B296704C994F9,classic_bike,2021-06-25 10:55:01,2021-06-25 11:08:28,W 48 St & Rockefeller Plaza,6667,2 Ave & E 29 St,6122,40.75793646243674,-73.97960275411606,40.74172351097472,-73.97809267044067,member
8423,70CC1450AD571890,classic_bike,2021-06-26 07:53:20,2021-06-26 08:17:15,E 91 St & 2 Ave,7286,2 Ave & E 29 St,6122,40.78115276427916,-73.94963040947914,40.74172351097472,-73.97809267044067,member
8426,28F4F4120C7E795F,electric_bike,2021-06-01 19:29:17,2021-06-01 19:49:32,E 91 St & 2 Ave,7286,2 Ave & E 29 St,6122,40.781122,-73.949655,40.74172351097472,-73.97809267044067,casual
8431,898A8713A04EE9B3,classic_bike,2021-06-15 17:40:00,2021-06-15 17:48:30,1 Ave & E 39 St,6303,2 Ave & E 29 St,6122,40.74714,-73.97113,40.74172351097472,-73.97809267044067,member
8446,B637BD702FABFDD4,docked_bike,2021-06-09 08:14:42,2021-06-09 08:38:13,W 70 St & Amsterdam Ave,7207,2 Ave & E 29 St,6122,40.77748,-73.982885,40.74172351097472,-73.97809267044067,member
8449,F1B8AA79CB520ACC,electric_bike,2021-06-29 19:02:17,2021-06-29 19:09:18,6 Ave & W 33 St,6364,2 Ave & E 29 St,6122,40.74901271,-73.98848395,40.74172351097472,-73.97809267044067,casual
8450,EF9630B01ED26EA6,electric_bike,2021-06-21 22:28:21,2021-06-21 22:34:27,6 Ave & W 33 St,6364,2 Ave & E 29 St,6122,40.74901271,-73.98848395,40.74172351097472,-73.97809267044067,member
8462,7E027058D1DED843,docked_bike,2021-06-17 03:11:17,2021-06-17 03:37:26,Cliff St & Fulton St,5065,2 Ave & E 29 St,6122,40.70838,-74.00495,40.74172351097472,-73.97809267044067,casual
8466,2C2718C3C6976E56,classic_bike,2021-06-23 14:38:31,2021-06-23 14:39:37,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
8469,89306DA016A87072,docked_bike,2021-06-14 16:51:16,2021-06-14 16:53:16,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8470,783D920FEA570BA0,docked_bike,2021-06-12 14:31:23,2021-06-12 14:33:37,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8474,88D84248B8309171,classic_bike,2021-06-25 09:27:59,2021-06-25 09:29:22,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
8477,05FCEFA556418354,electric_bike,2021-06-14 06:05:26,2021-06-14 06:19:04,Washington St & Gansevoort St,6039,2 Ave & E 29 St,6122,40.739323,-74.008119,40.74172351097472,-73.97809267044067,member
8478,AFABDD5519616FCD,docked_bike,2021-06-06 11:33:27,2021-06-06 11:59:14,E 1 St & 1 Ave,5593,2 Ave & E 29 St,6122,40.723355,-73.988649,40.74172351097472,-73.97809267044067,casual
8484,24672D533ED0F4F6,electric_bike,2021-06-25 18:08:05,2021-06-25 18:17:25,W 25 St & 6 Ave,6215,2 Ave & E 29 St,6122,40.74395411,-73.99144871,40.74172351097472,-73.97809267044067,member
8491,627DCFB5E8138236,electric_bike,2021-06-05 19:43:43,2021-06-05 20:05:14,S 5 Pl & S 5 St,5125,2 Ave & E 29 St,6122,40.710451,-73.960876,40.74172351097472,-73.97809267044067,member
8492,CA75B4D38F346F4A,classic_bike,2021-06-29 17:48:46,2021-06-29 18:03:57,Howard St & Centre St,5422,2 Ave & E 29 St,6122,40.71910537,-73.99973337,40.74172351097472,-73.97809267044067,member
8540,D2F83EA50ACF56F4,classic_bike,2021-06-25 19:48:48,2021-06-25 19:59:41,Cooper Square & Astor Pl,5712,2 Ave & E 29 St,6122,40.72951496224949,-73.99075269699097,40.74172351097472,-73.97809267044067,casual
8548,8AB174EA1915908C,docked_bike,2021-06-06 13:05:59,2021-06-06 13:17:11,6 Ave & W 34 St,6364,2 Ave & E 29 St,6122,40.74964,-73.98805,40.74172351097472,-73.97809267044067,casual
8557,3152222DF0867A25,electric_bike,2021-06-26 23:59:19,2021-06-27 00:00:14,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
8558,EF43E646DC7CB412,docked_bike,2021-06-05 07:26:35,2021-06-05 07:29:23,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,casual
8560,6D412DD6442C4829,docked_bike,2021-06-13 11:11:31,2021-06-13 11:12:45,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.742909,-73.97706,40.74172351097472,-73.97809267044067,member
8561,AAE7AC6324D79BF3,classic_bike,2021-06-22 15:24:40,2021-06-22 15:26:56,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
8562,4C4E1C6FFE9DE9B0,electric_bike,2021-06-21 15:23:05,2021-06-21 15:24:39,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
8568,8B57E43A66CB6D95,docked_bike,2021-06-01 18:34:11,2021-06-01 18:55:03,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,casual
8569,2415921FA658A5C1,docked_bike,2021-06-07 17:29:09,2021-06-07 17:37:55,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.755102,-73.974986,40.74172351097472,-73.97809267044067,member
8570,CFB0744983DA8253,docked_bike,2021-06-01 21:32:01,2021-06-01 21:33:32,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
8573,A2A5C3DD7E222E19,docked_bike,2021-06-14 11:25:35,2021-06-14 11:48:55,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.755102,-73.974986,40.74172351097472,-73.97809267044067,member
8579,FC53A9F2FBCDDB32,classic_bike,2021-06-24 14:07:07,2021-06-24 14:11:16,FDR Drive & E 35 St,6230,2 Ave & E 29 St,6122,40.744219,-73.97121214,40.74172351097472,-73.97809267044067,member
8580,663D23E4219D9560,electric_bike,2021-06-21 20:16:23,2021-06-21 20:30:02,Perry St & Bleecker St,5922,2 Ave & E 29 St,6122,40.73535398,-74.00483091,40.74172351097472,-73.97809267044067,casual
8582,7D91255017369D1B,classic_bike,2021-06-24 20:54:55,2021-06-24 20:59:16,FDR Drive & E 35 St,6230,2 Ave & E 29 St,6122,40.744219,-73.97121214,40.74172351097472,-73.97809267044067,casual
8593,EEF8377B3968B624,electric_bike,2021-06-11 19:23:07,2021-06-11 19:29:56,E 44 St & Lexington Ave,6464,2 Ave & E 29 St,6122,40.752643,-73.974996,40.74172351097472,-73.97809267044067,member
8594,9D3C75BE6BE0AE09,electric_bike,2021-06-11 13:10:48,2021-06-11 13:19:39,E 15 St & 3 Ave,5863,2 Ave & E 29 St,6122,40.734232,-73.986923,40.74172351097472,-73.97809267044067,member
8595,48347EC05B2B3EFA,docked_bike,2021-06-18 01:42:01,2021-06-18 01:53:45,E 5 St & Cooper Sq,5712,2 Ave & E 29 St,6122,40.72769,-73.990993,40.74172351097472,-73.97809267044067,casual
8606,E3CC3B07782FDFB1,docked_bike,2021-06-13 17:22:20,2021-06-13 17:48:42,Crescent St & 34 Ave,6759,2 Ave & E 29 St,6122,40.76108,-73.930562,40.74172351097472,-73.97809267044067,casual
8608,0D0A55A0EA3C070A,classic_bike,2021-06-22 20:51:46,2021-06-22 20:58:10,E 20 St & Park Ave,6055,2 Ave & E 29 St,6122,40.73827428,-73.98751968,40.74172351097472,-73.97809267044067,member
8614,15F95A25428CC186,electric_bike,2021-06-21 17:06:32,2021-06-21 17:12:02,6 Ave & W 33 St,6364,2 Ave & E 29 St,6122,40.74901271,-73.98848395,40.74172351097472,-73.97809267044067,casual
8628,55C0832F25A7D5B1,docked_bike,2021-06-05 08:55:11,2021-06-05 09:01:15,4 Ave & E 12 St,5788,2 Ave & E 29 St,6122,40.732647,-73.99011,40.74172351097472,-73.97809267044067,member
8644,2EF955B23273D714,classic_bike,2021-06-27 20:34:13,2021-06-27 21:11:09,E 1 St & 1 Ave,5593,2 Ave & E 29 St,6122,40.72335597960796,-73.98864984512329,40.74172351097472,-73.97809267044067,casual
8645,D7631C7320B13452,classic_bike,2021-06-27 00:37:41,2021-06-27 00:51:55,E 1 St & 1 Ave,5593,2 Ave & E 29 St,6122,40.72335597960796,-73.98864984512329,40.74172351097472,-73.97809267044067,casual
8648,D71581B3A3D49D0A,docked_bike,2021-06-15 20:50:35,2021-06-15 21:20:46,W 54 St & 9 Ave,6920,2 Ave & E 29 St,6122,40.765849,-73.986905,40.74172351097472,-73.97809267044067,member
8649,AC915AC536BD56F4,docked_bike,2021-06-17 20:37:28,2021-06-17 20:42:13,E 30 St & Park Ave S,6206,2 Ave & E 29 St,6122,40.744449,-73.983035,40.74172351097472,-73.97809267044067,casual
8671,0C3DF5D1F53B91F7,electric_bike,2021-06-21 21:45:41,2021-06-21 21:52:21,Lexington Ave & E 36 St,6313,2 Ave & E 29 St,6122,40.7475739589548,-73.9788007736206,40.74172351097472,-73.97809267044067,member
8683,90B1FE627C1573C5,docked_bike,2021-06-05 12:22:27,2021-06-05 12:24:34,E 25 St & 2 Ave,6046,2 Ave & E 29 St,6122,40.739126,-73.979737,40.74172351097472,-73.97809267044067,member
8692,EAC7099EA99CDDF0,docked_bike,2021-06-18 13:32:07,2021-06-18 13:34:48,E 33 St & 1 Ave,6197,2 Ave & E 29 St,6122,40.743226,-73.974497,40.74172351097472,-73.97809267044067,member
8695,9594B21EDBB3D8A3,docked_bike,2021-06-14 17:24:06,2021-06-14 17:26:40,E 33 St & 1 Ave,6197,2 Ave & E 29 St,6122,40.743226,-73.974497,40.74172351097472,-73.97809267044067,member
11891,3EA2CBEE5FE262FD,electric_bike,2021-06-12 16:58:15,2021-06-12 17:15:13,2 Ave & E 29 St,6122,6 Ave & W 34 St,6364,40.741723,-73.978092,40.74964,-73.98805,casual
11892,8E162B46D49A08F8,docked_bike,2021-06-17 15:40:05,2021-06-17 15:59:04,2 Ave & E 29 St,6122,Cleveland Pl & Spring St,5492,40.741723,-73.978092,40.722103786686034,-73.99724900722504,member
13206,4BA9FE1C8B9D344F,classic_bike,2021-06-22 10:04:50,2021-06-22 10:23:19,2 Ave & E 29 St,6122,E 58 St & 3 Ave,6762,40.74172351097472,-73.97809267044067,40.76095756,-73.96724467,member
17406,75E3E66BCA9F2345,docked_bike,2021-06-15 22:43:04,2021-06-15 23:01:48,2 Ave & E 29 St,6122,W 34 St & 11 Ave,6578,40.741723,-73.978092,40.75594159,-74.0021163,casual
20553,4E4459C953421513,docked_bike,2021-06-08 10:37:45,2021-06-08 10:56:13,2 Ave & E 29 St,6122,W 25 St & 6 Ave,6215,40.741723,-73.978092,40.74395411,-73.99144871,member
28796,73347CD2FD3684AF,electric_bike,2021-06-12 09:21:58,2021-06-12 09:23:51,2 Ave & E 29 St,6122,E 25 St & 1 Ave,6004,40.741723,-73.978092,40.7381765,-73.97738662,casual
32484,F073F74B0EAFAC24,electric_bike,2021-06-14 19:12:12,2021-06-14 19:50:39,2 Ave & E 29 St,6122,Central Ave & Himrod St,4713,40.741723,-73.978092,40.69676,-73.92302,member
38102,10BDCED4E8C73BB0,docked_bike,2021-06-01 08:19:47,2021-06-01 08:24:59,2 Ave & E 29 St,6122,1 Ave & E 39 St,6303,40.741723,-73.978092,40.74714,-73.97113,member
38104,E82C08AE7E8C1AA1,docked_bike,2021-06-02 09:45:33,2021-06-02 09:56:28,2 Ave & E 29 St,6122,W 29 St & 9 Ave,6416,40.741723,-73.978092,40.7500727,-73.99839279,casual
43978,CEC284C3BAEFF45E,docked_bike,2021-06-07 15:40:33,2021-06-07 15:57:04,2 Ave & E 29 St,6122,E 12 St & Ave C,5616,40.741723,-73.978092,40.727243,-73.976831,member
46770,9A86A6229C8A4CEC,electric_bike,2021-06-28 18:30:31,2021-06-28 18:39:50,2 Ave & E 29 St,6122,1 Ave & E 62 St,6753,40.74172351097472,-73.97809267044067,40.7612274,-73.96094022,member
46771,8E5C81AE67BC6647,electric_bike,2021-06-25 19:43:21,2021-06-25 19:56:56,2 Ave & E 29 St,6122,1 Ave & E 62 St,6753,40.74172351097472,-73.97809267044067,40.7612274,-73.96094022,member
47913,20419F143B889380,docked_bike,2021-06-14 20:21:47,2021-06-14 20:28:35,2 Ave & E 29 St,6122,E 13 St & 2 Ave,5820,40.741723,-73.978092,40.73153937464073,-73.9853024482727,member
47916,72D9C44A3862CA2A,electric_bike,2021-06-22 15:53:02,2021-06-22 15:57:48,2 Ave & E 29 St,6122,E 13 St & 2 Ave,5820,40.74172351097472,-73.97809267044067,40.73153937464073,-73.9853024482727,member
