,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2780,4FDCDF1059FBF856,docked_bike,2021-06-06 00:06:54,2021-06-06 00:49:02,49 Ave & 21 St,6128,Flushing Ave & Woodward Ave,5225,40.74252,-73.948852,40.71246,-73.91873,casual
2837,6655225F33AE76DD,classic_bike,2021-06-26 20:32:50,2021-06-26 21:03:00,St Johns Pl & Washington Ave,4001,Flushing Ave & Woodward Ave,5225,40.6737236,-73.9631611,40.71246,-73.91873,member
2852,745AA2EB56D98EEC,electric_bike,2021-06-27 11:16:59,2021-06-27 11:25:44,Wyckoff Av & Stanhope St,4931,Flushing Ave & Woodward Ave,5225,40.703545,-73.917775,40.71246,-73.91873,casual
2857,FB1E88A176583682,docked_bike,2021-06-12 06:56:47,2021-06-12 07:00:53,Irving Ave & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.70538,-73.92535,40.71246,-73.91873,casual
2864,A2F5F4DC5C8D96E3,electric_bike,2021-06-10 04:06:12,2021-06-10 04:07:00,Flushing Ave & Woodward Ave,5225,Flushing Ave & Woodward Ave,5225,40.71246,-73.91873,40.71246,-73.91873,casual
3003,6415568526D199AB,docked_bike,2021-06-18 23:14:50,2021-06-18 23:19:11,Stewart Ave & Johnson Ave,5123,Flushing Ave & Woodward Ave,5225,40.70869,-73.92587,40.71246,-73.91873,casual
3046,2818D16E205542E5,classic_bike,2021-06-27 14:25:13,2021-06-27 14:36:04,McKibbin St & Manhattan Ave,4996,Flushing Ave & Woodward Ave,5225,40.70510918,-73.94407279,40.71246,-73.91873,member
3100,08AA46E717F00E8A,classic_bike,2021-06-28 11:54:44,2021-06-28 12:37:33,6 Ave & Broome St,5610,Flushing Ave & Woodward Ave,5225,40.72431,-74.00473,40.71246,-73.91873,casual
3296,EB2A331E0A97559A,docked_bike,2021-06-10 14:40:14,2021-06-10 14:53:45,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
27691,0D43A79EA6D6FEBA,electric_bike,2021-06-22 00:01:05,2021-06-22 00:24:07,Flushing Ave & Woodward Ave,5225,31 Ave & 57 St,6621,40.71246,-73.91873,40.757357,-73.904726,casual
30979,86C7BFAA854AB896,docked_bike,2021-06-05 16:52:33,2021-06-05 16:56:50,Flushing Ave & Woodward Ave,5225,Stewart Ave & Johnson Ave,5123,40.71246,-73.91873,40.70869,-73.92587,casual
31182,8FD5467ED19A97A7,classic_bike,2021-06-26 12:56:46,2021-06-26 13:08:59,Flushing Ave & Woodward Ave,5225,Grand St & Havemeyer St,5267,40.71246,-73.91873,40.71286844,-73.95698119,casual
41714,25F05FF1DC631AC5,classic_bike,2021-06-26 15:28:07,2021-06-26 15:36:52,Beaver St & Fayette St,4840,Flushing Ave & Woodward Ave,5225,40.70099,-73.93921,40.71246,-73.91873,casual
41732,03B823D8A436A7C0,docked_bike,2021-06-07 01:52:55,2021-06-07 02:05:23,Tompkins Ave & Hopkins St,4850,Flushing Ave & Woodward Ave,5225,40.699576,-73.947084,40.71246,-73.91873,casual
41752,89B811C6AF8EEDC6,electric_bike,2021-06-20 04:13:25,2021-06-20 04:25:53,Graham Ave & Conselyea St,5291,Flushing Ave & Woodward Ave,5225,40.715143,-73.944507,40.71246,-73.91873,member
41755,411A1E961A425811,classic_bike,2021-06-27 10:51:22,2021-06-27 11:00:03,Graham Ave & Conselyea St,5291,Flushing Ave & Woodward Ave,5225,40.715143,-73.944507,40.71246,-73.91873,member
41792,EF633785943DE74D,docked_bike,2021-06-04 09:34:58,2021-06-04 09:48:18,Bushwick Ave & Harman St,4640,Flushing Ave & Woodward Ave,5225,40.69356,-73.92524,40.71246,-73.91873,member
41806,9697E40080AB168F,classic_bike,2021-06-25 19:39:39,2021-06-25 19:51:30,Graham Ave & Conselyea St,5291,Flushing Ave & Woodward Ave,5225,40.715143,-73.944507,40.71246,-73.91873,member
41821,70DEAB50566D20CB,docked_bike,2021-06-17 09:47:04,2021-06-17 10:00:19,Bushwick Ave & Harman St,4640,Flushing Ave & Woodward Ave,5225,40.69356,-73.92524,40.71246,-73.91873,member
41845,06E92504C2278875,docked_bike,2021-06-09 10:32:47,2021-06-09 10:34:43,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
42052,32B5310CE7B141B3,docked_bike,2021-06-07 17:59:58,2021-06-07 18:11:26,Withers St & Kingsland Ave,5362,Flushing Ave & Woodward Ave,5225,40.71773,-73.94051,40.71246,-73.91873,member
42131,599433DAEC8FD419,docked_bike,2021-06-09 14:57:40,2021-06-09 15:07:00,Beaver St & Fayette St,4840,Flushing Ave & Woodward Ave,5225,40.70099,-73.93921,40.71246,-73.91873,member
