,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
810,A69C47A5BD75C4B2,classic_bike,2021-06-18 08:43:15,2021-06-18 08:48:43,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281141397326,-73.99230033159256,40.70037867,-73.99548059,member
1045,CAFDEABF1F715C22,docked_bike,2021-06-16 15:05:00,2021-06-16 15:14:03,Montague St & Clinton St,4677,State St & Smith St,4565,40.694281,-73.9923,40.68926942,-73.98912867,member
1047,0904311990E5254D,electric_bike,2021-06-19 11:35:33,2021-06-19 11:54:40,Montague St & Clinton St,4677,W Broadway & Spring St,5569,40.694281,-73.9923,40.72494672359416,-74.00165855884552,casual
2425,1637DB39CCA471CC,docked_bike,2021-06-06 16:59:28,2021-06-06 17:23:35,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
4291,4376D6254FB25FBD,electric_bike,2021-06-30 19:25:08,2021-06-30 19:36:16,Clinton St & Union St,4266,Cadman Plaza E & Tillary St,4677,40.6831164,-73.99785267,40.69597683,-73.99014892,casual
6321,77910CEF8D9886F4,classic_bike,2021-06-21 13:24:08,2021-06-21 13:30:22,Montague St & Clinton St,4677,Warren St & Court St,4413,40.694281141397326,-73.99230033159256,40.686371,-73.99383324,member
15314,29B23BF6006CDBFA,classic_bike,2021-06-23 16:03:16,2021-06-23 16:08:54,Montague St & Clinton St,4677,,nan,40.6942715,-73.9923272,,,member
19233,AE11360BAAF4D5AE,electric_bike,2021-06-09 17:04:16,2021-06-09 17:53:19,Montague St & Clinton St,4677,Underhill Ave & Lincoln Pl,4042,40.694281,-73.9923,40.6740123,-73.9671457,member
19235,7ADE5B0218DA59FA,docked_bike,2021-06-07 15:16:47,2021-06-07 15:31:06,Montague St & Clinton St,4677,Pioneer St & Richards St,4128,40.694281,-73.9923,40.6777748,-74.0094613,member
20537,E26C00F0DDDBC7C9,docked_bike,2021-06-03 12:44:28,2021-06-03 12:46:49,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
20538,F8F109D654088FCC,docked_bike,2021-06-03 17:51:54,2021-06-03 17:53:38,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
20539,F6BAE43BE1350587,docked_bike,2021-06-03 10:54:22,2021-06-03 10:56:58,Cadman Plaza E & Tillary St,4677,Clark St & Henry St,4789,40.695976,-73.990148,40.69760127,-73.99344559,member
22072,3AABA33D2A626709,electric_bike,2021-06-19 14:25:30,2021-06-19 14:58:58,Montague St & Clinton St,4677,Pearl St & Peck Slip,5096,40.694281,-73.9923,40.708485,-74.002751,casual
28763,EA8B2D78C8927062,docked_bike,2021-06-16 16:54:21,2021-06-16 17:19:38,Montague St & Clinton St,4677,Boerum Pl\t& Pacific St,4488,40.694281,-73.9923,40.68848905639242,-73.99116039276123,member
31504,355BE790E47EB66C,docked_bike,2021-06-18 12:05:55,2021-06-18 12:11:19,Montague St & Clinton St,4677,Adams St & Prospect St,4821,40.694281,-73.9923,40.70076308326151,-73.98869812488556,member
32938,F99D5D27916885AD,electric_bike,2021-06-10 15:47:49,2021-06-10 16:27:47,34 Ave & 38 St,6638,Montague St & Clinton St,4677,40.756913,-73.921631,40.694281141397326,-73.99230033159256,member
32959,91E55BB994A0F34E,electric_bike,2021-06-22 23:28:42,2021-06-23 00:09:46,3 Ave & Schermerhorn St,4437,Montague St & Clinton St,4677,40.68683208,-73.9796772,40.6942715,-73.9923272,member
32981,54F2F026712D021C,docked_bike,2021-06-18 23:13:04,2021-06-18 23:16:41,Henry St & Atlantic Ave,4531,Montague St & Clinton St,4677,40.690892,-73.996123,40.694281141397326,-73.99230033159256,member
32985,9170F7A4019A0AA7,electric_bike,2021-06-10 14:37:01,2021-06-10 14:44:17,Front St & Gold St,4927,Montague St & Clinton St,4677,40.70224,-73.982578,40.694281141397326,-73.99230033159256,member
33104,B6B8484A375EDDB3,docked_bike,2021-06-02 18:13:42,2021-06-02 18:22:46,Atlantic Ave & Fort Greene Pl,4354,Montague St & Clinton St,4677,40.683826,-73.976323,40.694281141397326,-73.99230033159256,member
33113,165291588DD1EF12,classic_bike,2021-06-24 09:12:08,2021-06-24 09:21:15,DeKalb Ave & Hudson Ave,4513,Montague St & Clinton St,4677,40.689888,-73.981013,40.6942715,-73.9923272,member
33119,17110282AD53013F,docked_bike,2021-06-02 10:55:42,2021-06-02 11:01:47,Fulton St & Adams St,4637,Montague St & Clinton St,4677,40.692418,-73.989494,40.694281141397326,-73.99230033159256,member
33222,DD90AB9D3E8F6967,docked_bike,2021-06-06 15:26:34,2021-06-06 15:52:47,Atlantic Ave & Furman St,4614,Montague St & Clinton St,4677,40.691651,-73.999978,40.694281141397326,-73.99230033159256,casual
33223,A9F16FF992C5BC63,docked_bike,2021-06-16 18:05:57,2021-06-16 18:31:18,5 St & 6 Ave,3874,Montague St & Clinton St,4677,40.670483,-73.982089,40.694281141397326,-73.99230033159256,member
33227,DE21521735083B6C,docked_bike,2021-06-12 19:18:56,2021-06-12 19:36:58,Atlantic Ave & Furman St,4614,Montague St & Clinton St,4677,40.691651,-73.999978,40.694281141397326,-73.99230033159256,casual
33246,D3505A7A0653FE3C,docked_bike,2021-06-15 08:18:10,2021-06-15 08:41:56,Windsor Pl & Howard Pl,3579,Montague St & Clinton St,4677,40.65949,-73.980139,40.694281141397326,-73.99230033159256,member
33381,B905EE0FF7FF58EE,electric_bike,2021-06-01 16:55:03,2021-06-01 16:59:19,Hicks St & Montague St,4645,Montague St & Clinton St,4677,40.695128,-73.99595,40.694281141397326,-73.99230033159256,member
33401,49ABA00AB87ACE18,electric_bike,2021-06-10 07:53:59,2021-06-10 07:59:35,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.683116,-73.997852,40.694281141397326,-73.99230033159256,member
33402,106F50AAED088F61,docked_bike,2021-06-04 11:30:06,2021-06-04 11:37:51,Warren St & Court St,4413,Montague St & Clinton St,4677,40.686371,-73.993833,40.694281141397326,-73.99230033159256,member
33403,0DB4EB0D4AE6B510,electric_bike,2021-06-15 19:37:01,2021-06-15 19:50:05,Berkeley Pl & 7 Ave,4051,Montague St & Clinton St,4677,40.675147,-73.975232,40.694272,-73.992327,casual
33446,F1CFA4DB05D51FA5,docked_bike,2021-06-15 07:26:14,2021-06-15 07:26:45,Montague St & Clinton St,4677,Montague St & Clinton St,4677,40.694281,-73.9923,40.694281141397326,-73.99230033159256,casual
33501,9DEDDE9B51C4974A,docked_bike,2021-06-16 09:02:10,2021-06-16 09:16:40,St Marks Pl & 4 Ave,4249,Montague St & Clinton St,4677,40.681778,-73.979889,40.694281141397326,-73.99230033159256,member
33569,EB6584AF899E952C,classic_bike,2021-06-27 14:37:52,2021-06-27 14:48:35,DeKalb Ave & S Portland Ave,4546,Montague St & Clinton St,4677,40.68981035,-73.97493121,40.6942715,-73.9923272,member
33601,8B45CC5FFAE28930,docked_bike,2021-06-03 18:11:55,2021-06-03 18:30:18,Tompkins Ave & Hopkins St,4850,Montague St & Clinton St,4677,40.699576,-73.947084,40.694281141397326,-73.99230033159256,member
33605,B5ABA31A48227CC5,docked_bike,2021-06-13 10:41:53,2021-06-13 10:58:38,Grand Ave & Bergen St,4190,Montague St & Clinton St,4677,40.678045,-73.962408,40.694281141397326,-73.99230033159256,member
33631,5FDA1282BB99C3DE,classic_bike,2021-06-30 19:03:07,2021-06-30 19:19:10,3 St & 3 Ave,4028,Montague St & Clinton St,4677,40.6750705,-73.98775226,40.6942715,-73.9923272,member
33676,006DA4FB84D33682,docked_bike,2021-06-03 17:41:15,2021-06-03 17:55:08,Carlton Ave & Flushing Ave,4732,Montague St & Clinton St,4677,40.697787,-73.973736,40.694281141397326,-73.99230033159256,member
33698,DC28B939FCAEA790,docked_bike,2021-06-09 13:49:14,2021-06-09 14:08:11,Carlton Ave & Flushing Ave,4732,Montague St & Clinton St,4677,40.697787,-73.973736,40.694281141397326,-73.99230033159256,member
33715,F734233C4C6728D5,electric_bike,2021-06-18 21:37:32,2021-06-18 21:47:53,Coffey St & Conover St,4137,Montague St & Clinton St,4677,40.677236,-74.015665,40.694281141397326,-73.99230033159256,member
33719,43741E8461D5F781,docked_bike,2021-06-03 19:29:17,2021-06-03 19:38:57,Carroll St & Bond St,4184,Montague St & Clinton St,4677,40.678611,-73.990372,40.694281141397326,-73.99230033159256,casual
33724,F20025F5A243F1FC,electric_bike,2021-06-18 12:49:38,2021-06-18 12:58:33,Bergen St & Flatbush Ave,4281,Montague St & Clinton St,4677,40.680944,-73.975673,40.694281141397326,-73.99230033159256,member
33729,278C0AF2CFFE94CB,docked_bike,2021-06-09 13:48:38,2021-06-09 14:08:09,Carlton Ave & Flushing Ave,4732,Montague St & Clinton St,4677,40.697787,-73.973736,40.694281141397326,-73.99230033159256,member
33748,3D180CEEEEFECD93,docked_bike,2021-06-06 16:30:51,2021-06-06 16:46:03,Fulton St & Irving Pl,4263,Montague St & Clinton St,4677,40.68186,-73.959432,40.694281141397326,-73.99230033159256,member
33763,8D49E0EE63FB6F32,docked_bike,2021-06-06 16:15:49,2021-06-06 16:21:35,President St & Henry St,4307,Montague St & Clinton St,4677,40.6828,-73.999904,40.694281141397326,-73.99230033159256,member
35150,8E79D568C6B89800,electric_bike,2021-06-27 07:57:25,2021-06-27 08:03:57,Pacific St & Nevins St,4362,Montague St & Clinton St,4677,40.6853761,-73.98302136,40.6942715,-73.9923272,casual
35261,F3F940F329AEB4EE,docked_bike,2021-06-02 09:52:16,2021-06-02 10:08:28,Carlton Ave & Dean St,4199,Montague St & Clinton St,4677,40.680974,-73.971009,40.694281141397326,-73.99230033159256,casual
43163,DCD382F677CBA980,electric_bike,2021-06-17 14:49:46,2021-06-17 14:55:25,3 Ave & Schermerhorn St,4437,Cadman Plaza E & Tillary St,4677,40.686832,-73.979677,40.69597683,-73.99014892,member
43183,6C9DBCE3A09728CD,docked_bike,2021-06-04 11:22:18,2021-06-04 11:28:34,Johnson St & Gold St,4668,Cadman Plaza E & Tillary St,4677,40.694748,-73.983624,40.69597683,-73.99014892,member
43219,B5092A4E30786CF5,docked_bike,2021-06-17 07:03:35,2021-06-17 07:17:25,Grand Ave & Bergen St,4190,Cadman Plaza E & Tillary St,4677,40.678045,-73.962408,40.69597683,-73.99014892,member
43234,B2DA2DE92AEBBBCD,classic_bike,2021-06-23 15:04:13,2021-06-23 15:56:04,Spruce St & Nassau St,5137,Cadman Plaza E & Tillary St,4677,40.71146364,-74.00552427,40.69597683,-73.99014892,casual
43269,333A27AEBE8D1B33,classic_bike,2021-06-27 12:45:38,2021-06-27 13:11:28,Great Jones St,5636,Cadman Plaza E & Tillary St,4677,40.72743423,-73.99379025,40.69597683,-73.99014892,member
43276,EA2C42C187178370,classic_bike,2021-06-28 17:30:39,2021-06-28 17:37:41,Henry St & Atlantic Ave,4531,Cadman Plaza E & Tillary St,4677,40.69089272,-73.99612349,40.69597683,-73.99014892,member
43289,52FA9947EB8735BD,classic_bike,2021-06-27 08:34:32,2021-06-27 08:39:24,Jay St & Tech Pl,4710,Cadman Plaza E & Tillary St,4677,40.695065,-73.987167,40.69597683,-73.99014892,member
44249,0B8A4AC7C3E14B92,docked_bike,2021-06-04 09:31:23,2021-06-04 09:39:07,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.695976,-73.990148,40.6893952,-73.9995126,member
44901,D0BF31AAFE2309E6,docked_bike,2021-06-12 07:42:10,2021-06-12 07:46:32,Montague St & Clinton St,4677,Duffield St & Willoughby St,4596,40.694281,-73.9923,40.69221589,-73.9842844,member
52159,45D4D856253ED0DA,electric_bike,2021-06-05 12:45:28,2021-06-05 12:54:10,Montague St & Clinton St,4677,Dock 72 Way & Market St,4804,40.694281,-73.9923,40.69985,-73.97141,member
53110,3D139A40E533D462,docked_bike,2021-06-02 09:47:12,2021-06-02 10:08:33,Montague St & Clinton St,4677,Greene Ave & Throop Ave,4510,40.694281,-73.9923,40.6894932,-73.942061,member
54502,E6DFA5951EBEC86A,classic_bike,2021-06-19 22:46:09,2021-06-19 23:02:36,Cadman Plaza E & Tillary St,4677,Clermont Ave & Lafayette Ave,4461,40.69597683,-73.99014892,40.68764484,-73.96968902,member
58562,951E8CD907076756,docked_bike,2021-06-11 14:03:10,2021-06-11 14:30:29,Cadman Plaza E & Tillary St,4677,Fulton St & Broadway,5175,40.695976,-73.990148,40.711066,-74.009447,casual
59000,BCDDE941E9DFB2DD,classic_bike,2021-06-25 16:35:48,2021-06-25 16:54:49,Cadman Plaza E & Tillary St,4677,Fulton St & Waverly Ave,4345,40.69597683,-73.99014892,40.68323865460341,-73.96599590778351,member
61600,F80D6C2E2B814BAE,docked_bike,2021-06-07 18:06:17,2021-06-07 18:13:07,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.694281,-73.9923,40.6831164,-73.99785267,member
