,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9741,0AB9922F151A0EC1,classic_bike,2021-06-23 15:11:54,2021-06-23 15:17:44,E 53 St & Lexington Ave,6617,W 55 St & 6 Ave,6809,40.75828065,-73.97069431,40.763189,-73.978434,member
16042,F0E97D8D4B353928,electric_bike,2021-06-10 17:13:05,2021-06-10 17:14:56,E 53 St & Lexington Ave,6617,E 51 St & Lexington Ave,6659,40.75828,-73.970694,40.75714758,-73.97207836,member
17432,81A916BD6E95E723,docked_bike,2021-06-03 13:35:48,2021-06-03 13:42:54,E 53 St & Lexington Ave,6617,E 68 St & 3 Ave,6896,40.75828,-73.970694,40.76712840349542,-73.96224617958069,member
20612,1457E3BA188BADEF,docked_bike,2021-06-11 15:28:20,2021-06-11 15:39:36,E 53 St & Lexington Ave,6617,W 25 St & 6 Ave,6215,40.75828,-73.970694,40.74395411,-73.99144871,member
22773,E39DCA9DCE06A8C4,electric_bike,2021-06-14 20:27:27,2021-06-14 20:36:05,E 33 St & 1 Ave,6197,E 53 St & Lexington Ave,6617,40.743226,-73.974497,40.75828065,-73.97069431,member
22778,64420C8D82D13839,electric_bike,2021-06-14 18:38:54,2021-06-14 18:47:26,E 33 St & 1 Ave,6197,E 53 St & Lexington Ave,6617,40.743226,-73.974497,40.75828065,-73.97069431,member
22791,85DA605D216B3652,electric_bike,2021-06-17 10:02:59,2021-06-17 10:27:37,Leonard St & Church St,5359,E 53 St & Lexington Ave,6617,40.717571,-74.005549,40.75828065,-73.97069431,casual
22794,9712F1B28660C441,classic_bike,2021-06-24 18:28:29,2021-06-24 18:41:14,Central Park S & 6 Ave,6876,E 53 St & Lexington Ave,6617,40.76590936,-73.97634151,40.75828065,-73.97069431,casual
22807,433EE25FAC1212D8,docked_bike,2021-06-01 17:29:39,2021-06-01 17:41:31,E 33 St & 1 Ave,6197,E 53 St & Lexington Ave,6617,40.743226,-73.974497,40.75828065,-73.97069431,member
22825,649712EBC6F65AEB,docked_bike,2021-06-18 09:33:21,2021-06-18 09:42:38,5 Ave & E 78 St,7161,E 53 St & Lexington Ave,6617,40.776321,-73.964273,40.75828065,-73.97069431,member
22830,6E7D505A6CB23BA3,docked_bike,2021-06-09 18:05:01,2021-06-09 18:16:53,E 19 St & 3 Ave,5938,E 53 St & Lexington Ave,6617,40.736245,-73.984737,40.75828065,-73.97069431,casual
22831,987350B1A90C3354,docked_bike,2021-06-11 15:26:20,2021-06-11 15:40:17,W 36 St & 7 Ave,6483,E 53 St & Lexington Ave,6617,40.752149,-73.989539,40.75828065,-73.97069431,member
22842,131B54A01AB85AFC,classic_bike,2021-06-28 12:36:26,2021-06-28 13:01:35,E 20 St & FDR Drive,5886,E 53 St & Lexington Ave,6617,40.73314259,-73.97573881,40.75828065,-73.97069431,member
