,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
465,90A13387CD97DFF1,docked_bike,2021-06-11 16:02:05,2021-06-11 16:07:46,Washington St & Gansevoort St,6039,Christopher St & Greenwich St,5847,40.739323,-74.008119,40.73291553,-74.00711384,member
786,21FFE8A878B854AD,electric_bike,2021-06-19 19:15:32,2021-06-19 19:40:41,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,member
1981,079E1D767A00A530,electric_bike,2021-06-24 19:09:22,2021-06-24 19:34:05,Washington St & Gansevoort St,6039,Division St & Bowery,5270,40.739323,-74.008119,40.714193,-73.996732,casual
2692,8980FC66EC8612FD,electric_bike,2021-06-08 01:04:00,2021-06-08 01:17:34,Washington St & Gansevoort St,6039,West End Ave & W 60 St,7059,40.739323,-74.008119,40.77237,-73.99005,member
2694,FAE86BC32DFDE173,classic_bike,2021-06-24 19:32:42,2021-06-24 19:43:31,Washington St & Gansevoort St,6039,E 13 St & 2 Ave,5820,40.739323,-74.008119,40.73153937464073,-73.9853024482727,member
3325,EB79A1029BF15E5B,docked_bike,2021-06-20 02:44:49,2021-06-20 02:51:50,Washington St & Gansevoort St,6039,W 22 St & 8 Ave,6224,40.739323,-74.008119,40.74475148,-73.99915362,casual
3516,2C8D2F4B991F94DA,classic_bike,2021-06-25 20:42:18,2021-06-25 21:18:30,Washington St & Gansevoort St,6039,1 Ave & E 62 St,6753,40.739323,-74.008119,40.7612274,-73.96094022,member
3910,69DBE1F2326E7801,docked_bike,2021-06-20 18:33:06,2021-06-20 18:46:32,Washington St & Gansevoort St,6039,W 31 St & 7 Ave,6331,40.739323,-74.008119,40.749156,-73.9916,member
3911,0300FDD076CB20FA,electric_bike,2021-06-05 15:03:40,2021-06-05 15:30:58,Washington St & Gansevoort St,6039,W 15 St & 10 Ave,6115,40.739323,-74.008119,40.74275382865903,-74.00747358798981,casual
4142,BF2D96A822082BBD,classic_bike,2021-06-23 07:10:38,2021-06-23 07:27:05,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
4147,36DD348BB9A94469,electric_bike,2021-06-25 18:06:17,2021-06-25 18:18:00,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
4202,F94F822E48B1309C,docked_bike,2021-06-14 19:00:02,2021-06-14 19:08:49,Thompson St & Bleecker St,5721,Washington St & Gansevoort St,6039,40.7284,-73.999687,40.739323,-74.008119,member
4476,9C20F73B3F445173,docked_bike,2021-06-07 21:00:07,2021-06-07 21:12:10,Washington St & Gansevoort St,6039,6 Ave & Broome St,5610,40.739323,-74.008119,40.724308321602166,-74.00473035871983,casual
4488,EA2B42FEF9DEBAD4,electric_bike,2021-06-22 00:34:17,2021-06-22 01:10:05,Washington St & Gansevoort St,6039,38 St & 30 Ave,6850,40.739323,-74.008119,40.764174520197685,-73.91583994030952,member
4489,15312075295FD8CA,electric_bike,2021-06-22 23:09:59,2021-06-22 23:52:02,Washington St & Gansevoort St,6039,38 St & 30 Ave,6850,40.739323,-74.008119,40.764174520197685,-73.91583994030952,member
4490,4138D3FB71DF3777,electric_bike,2021-06-23 14:26:24,2021-06-23 14:34:15,Washington St & Gansevoort St,6039,6 Ave & Broome St,5610,40.739323,-74.008119,40.72431,-74.00473,member
4491,E9758E727B6A3996,docked_bike,2021-06-17 11:44:48,2021-06-17 11:55:58,Washington St & Gansevoort St,6039,6 Ave & Broome St,5610,40.739323,-74.008119,40.724308321602166,-74.00473035871983,member
