,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2056,15813178AB5E019C,electric_bike,2021-06-05 15:35:22,2021-06-05 16:00:26,Van Brunt St & Wolcott St,4095,Prospect Ave & Vanderbilt St,3426,40.677342,-74.01275,40.653368,-73.976291,casual
4119,E012703B4C989447,classic_bike,2021-06-24 14:18:17,2021-06-24 14:45:22,Lafayette Ave & Fort Greene Pl,4395,Van Brunt St & Wolcott St,4095,40.68691865,-73.976682,40.6773429,-74.01275056,casual
4235,D509EF9CCB6D932F,docked_bike,2021-06-23 20:26:29,2021-06-23 20:39:16,Atlantic Ave & Furman St,4614,Van Brunt St & Wolcott St,4095,40.691652,-73.999979,40.677343,-74.012751,casual
4245,B4940DC431763768,electric_bike,2021-06-11 09:40:37,2021-06-11 09:59:36,St Johns Pl & Washington Ave,4001,Van Brunt St & Wolcott St,4095,40.673723,-73.963161,40.6773429,-74.01275056,member
4266,84DDB09D5C1CE63B,docked_bike,2021-06-03 19:12:48,2021-06-03 19:47:18,Lefferts Pl & Franklin Ave,4222,Van Brunt St & Wolcott St,4095,40.680342,-73.955768,40.6773429,-74.01275056,member
8975,FF68D4D23761041D,electric_bike,2021-06-20 19:00:50,2021-06-20 19:11:40,Van Brunt St & Van Dyke St,4095,Congress St & Clinton St,4455,40.675832,-74.014726,40.6881529,-73.99520919,member
9625,2B2BE027ACD6EAEF,electric_bike,2021-06-17 07:47:10,2021-06-17 07:57:36,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.677342,-74.01275,40.68542400997018,-73.99127773940563,casual
10873,F435FEFD9AC32008,docked_bike,2021-06-03 14:59:01,2021-06-03 15:04:42,Columbia St & Kane St,4422,Van Brunt St & Van Dyke St,4095,40.687631,-74.001625,40.6758329439129,-74.01472628116608,member
10974,6627491AC7CF54D5,electric_bike,2021-06-24 20:50:06,2021-06-24 21:06:00,1 St & 6 Ave,3946,Van Brunt St & Van Dyke St,4095,40.672784,-73.979826,40.6758329439129,-74.01472628116608,member
11003,F13150948F5D28AE,docked_bike,2021-06-06 12:07:48,2021-06-06 12:24:05,Smith St & 3 St,4151,Van Brunt St & Van Dyke St,4095,40.678724,-73.99599,40.6758329439129,-74.01472628116608,member
11076,8993D25438492A78,docked_bike,2021-06-05 19:23:39,2021-06-05 20:54:58,Kane St & Clinton St,4455,Van Brunt St & Van Dyke St,4095,40.686175,-73.996452,40.6758329439129,-74.01472628116608,casual
11101,E3308B27A5E3C243,docked_bike,2021-06-03 18:28:03,2021-06-03 18:37:02,Smith St & 9 St,4077,Van Brunt St & Van Dyke St,4095,40.674695,-73.997857,40.6758329439129,-74.01472628116608,member
11103,2C2FF9008C630683,electric_bike,2021-06-01 07:12:11,2021-06-01 07:44:56,W 35 St & Dyer Ave,6569,Van Brunt St & Van Dyke St,4095,40.754691,-73.997401,40.6758329439129,-74.01472628116608,member
11132,6DE290F84E4B1701,classic_bike,2021-06-26 12:23:53,2021-06-26 13:25:13,Pierrepont St & Monroe Pl,4718,Van Brunt St & Van Dyke St,4095,40.69535693320225,-73.99344027042389,40.6758329439129,-74.01472628116608,member
