,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
387,1D35239E77C5E24A,electric_bike,2021-06-13 01:24:12,2021-06-13 01:31:21,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Stagg St,5140,40.70869,-73.92587,40.709897,-73.94008,casual
921,F4DB2F28C6D6B694,classic_bike,2021-06-29 22:32:16,2021-06-29 22:46:29,Bushwick Ave & Stagg St,5140,Cedar St & Myrtle Ave,4751,40.709897,-73.94008,40.697842,-73.926241,casual
2561,20CE481B5F0A8A7D,electric_bike,2021-06-10 06:59:06,2021-06-10 07:07:24,Bushwick Ave & Stagg St,5140,Meserole Ave & Manhattan Ave,5666,40.709897,-73.94008,40.72708584,-73.95299117,member
2563,C30A1FDD41B5B5A0,electric_bike,2021-06-29 09:32:41,2021-06-29 09:41:28,Bushwick Ave & Stagg St,5140,Meserole Ave & Manhattan Ave,5666,40.709897,-73.94008,40.72708584,-73.95299117,member
11145,E1AF70E7C29D2A21,electric_bike,2021-06-07 22:38:48,2021-06-07 22:44:03,Beaver St & Fayette St,4840,Bushwick Ave & Stagg St,5140,40.70099,-73.93921,40.709897,-73.94008,casual
11179,785C3E445B18EF84,classic_bike,2021-06-24 09:16:09,2021-06-24 09:39:49,Clinton Ave & Myrtle Ave,4651,Bushwick Ave & Stagg St,5140,40.693261,-73.968896,40.709897,-73.94008,member
11180,984CB59CA5773B2E,classic_bike,2021-06-22 09:15:05,2021-06-22 09:35:16,Clinton Ave & Myrtle Ave,4651,Bushwick Ave & Stagg St,5140,40.693261,-73.968896,40.709897,-73.94008,member
11199,1F8F30FB8FF5E708,docked_bike,2021-06-10 07:35:21,2021-06-10 07:48:31,Kent Ave & N 7 St,5489,Bushwick Ave & Stagg St,5140,40.720367,-73.96165,40.709897,-73.94008,member
11208,9306D3A58DDA9A3D,electric_bike,2021-06-20 01:09:11,2021-06-20 01:34:59,Thompson St & Bleecker St,5721,Bushwick Ave & Stagg St,5140,40.7284,-73.999687,40.709897,-73.94008,casual
11252,EEB455DB69409203,docked_bike,2021-06-17 22:56:59,2021-06-17 23:16:21,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Stagg St,5140,40.715348,-73.960241,40.709897,-73.94008,casual
11306,8ACDAE162B2337D9,electric_bike,2021-06-23 15:47:01,2021-06-23 15:52:15,McKibbin St & Bogart St,5059,Bushwick Ave & Stagg St,5140,40.706237,-73.933871,40.709897,-73.94008,member
11423,B73A950B087A873F,electric_bike,2021-06-28 18:15:09,2021-06-28 18:22:12,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
11424,FF229674CBD53583,electric_bike,2021-06-25 21:11:49,2021-06-25 21:20:58,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
11441,FF4629D70D5D79D3,docked_bike,2021-06-13 15:06:08,2021-06-13 15:14:51,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812,-73.947526,40.709897,-73.94008,member
11620,2B1811373A792E94,electric_bike,2021-06-04 17:14:01,2021-06-04 17:26:39,Clinton St & Grand St,5303,Bushwick Ave & Stagg St,5140,40.715595,-73.987029,40.709897,-73.94008,casual
11621,1959B217C5A1A83B,electric_bike,2021-06-19 18:38:35,2021-06-19 18:43:40,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.711673,-73.951413,40.709897,-73.94008,casual
15043,293E3EF71F509984,electric_bike,2021-06-20 18:48:17,2021-06-20 19:39:28,Bushwick Ave & Stagg St,5140,Front St & Jay St,4895,40.709897,-73.94008,40.702461,-73.986842,casual
32130,5420946B458CD4E1,docked_bike,2021-06-19 16:24:57,2021-06-19 16:51:21,Bushwick Ave & Stagg St,5140,Norfolk St & Broome St,5374,40.709897,-73.94008,40.7172274,-73.98802084,casual
48870,85ED8249CA7E2736,electric_bike,2021-06-13 02:53:27,2021-06-13 03:03:56,Bushwick Ave & Stagg St,5140,Willoughby Ave & Myrtle Ave,4759,40.709897,-73.94008,40.69757,-73.93098,casual
48885,B52D83F56A749EFE,docked_bike,2021-06-09 10:11:06,2021-06-09 10:12:24,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
48886,1980DA75551A11A6,docked_bike,2021-06-11 10:11:09,2021-06-11 10:12:22,Bushwick Ave & Stagg St,5140,Waterbury St & Stagg St,5099,40.709897,-73.94008,40.71019,-73.93734,member
48964,BFBE263397CEEB6A,docked_bike,2021-06-12 18:28:53,2021-06-12 18:50:17,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Halsey St,4623,40.709897,-73.94008,40.693,-73.90824,member
66257,6B3CA9DFA8370A79,electric_bike,2021-06-24 08:08:31,2021-06-24 08:14:18,Bushwick Ave & Stagg St,5140,Morgan Ave & Maspeth Ave,5354,40.709897,-73.94008,40.716657,-73.93637,member
