,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9915,BB11B37FA4AE5DE5,electric_bike,2021-06-17 23:41:52,2021-06-17 23:43:56,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
10048,5738F57670C4DA52,electric_bike,2021-06-27 16:31:56,2021-06-27 16:59:39,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,casual
64588,C553E3D884C6A85B,electric_bike,2021-06-28 10:05:17,2021-06-28 10:16:41,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 162 St,8172,40.850036,-73.912785,40.83618,-73.939789,casual
68233,72CB23EB4610A1B1,electric_bike,2021-06-15 14:02:23,2021-06-15 14:37:11,W Tremont Ave & Grand Ave,8384,Jerome Ave & E Mosholu Parkway S,8795,40.850036,-73.912785,40.87935,-73.88534,member
69904,198CF86B1B982B74,electric_bike,2021-06-15 23:07:52,2021-06-15 23:32:04,W Tremont Ave & Grand Ave,8384,Adam Clayton Powell Blvd & W 132 St,7814,40.850036,-73.912785,40.813539,-73.94521,member
102486,F84E9C0ADF0D05AF,classic_bike,2021-06-22 18:41:44,2021-06-22 18:41:51,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
102500,771E810CE2366DBB,electric_bike,2021-06-13 22:10:20,2021-06-13 22:11:12,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384,40.850036,-73.912785,40.850036,-73.912785,member
102501,3F60C756EC6F3A4E,electric_bike,2021-06-12 21:02:19,2021-06-12 21:08:56,Shakespeare Ave & W 169 St,8198,W Tremont Ave & Grand Ave,8384,40.839312,-73.922423,40.850036,-73.912785,member
102873,E18670E2C6C99969,electric_bike,2021-06-14 04:55:07,2021-06-14 05:48:31,Bedford Park Blvd & Paul Ave,8752,W Tremont Ave & Grand Ave,8384,40.87444,-73.89186,40.850036,-73.912785,casual
103346,BC1E31EBD3876248,electric_bike,2021-06-15 12:07:55,2021-06-15 12:26:55,E 165 St & Fox St,7966,W Tremont Ave & Grand Ave,8384,40.82394,-73.894025,40.850036,-73.912785,member
103646,1F5379FFD280E288,docked_bike,2021-06-01 18:16:46,2021-06-01 18:39:54,10 Ave & W 204 St,8579,W Tremont Ave & Grand Ave,8384,40.862638,-73.92006,40.850036,-73.912785,casual
103717,52E4A692296D1D78,electric_bike,2021-06-27 15:30:27,2021-06-27 15:57:42,10 Ave & W 204 St,8579,W Tremont Ave & Grand Ave,8384,40.862638,-73.92006,40.850036,-73.912785,casual
130337,A04BAB0737AEB213,electric_bike,2021-06-24 14:08:18,2021-06-24 14:17:11,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
145978,B20B956C6DA21406,electric_bike,2021-06-27 20:16:36,2021-06-27 20:22:25,W Tremont Ave & Grand Ave,8384,River Ave & McClellan St,8111,40.850036,-73.912785,40.83406,-73.92243,member
145992,20BD10904BFFCB54,electric_bike,2021-06-12 06:48:39,2021-06-12 07:01:23,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
152225,D58EA5099504F4E2,electric_bike,2021-06-06 16:40:19,2021-06-06 16:52:14,W Tremont Ave & Grand Ave,8384,Tinton Ave & E 165 St,7991,40.850036,-73.912785,40.824796,-73.90242,member
156978,4BCE6C92E9E1BC77,classic_bike,2021-06-26 19:49:38,2021-06-26 19:53:31,W Tremont Ave & Grand Ave,8384,Sedgwick Ave & W Tremont Ave,8428,40.850036,-73.912785,40.853157,-73.918214,casual
242632,A19E0BD4D63D2A56,electric_bike,2021-06-30 21:02:38,2021-06-30 21:07:40,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
242663,12892DC01AB8868E,classic_bike,2021-06-25 22:08:20,2021-06-25 22:17:32,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
243115,CD1C12375D7A1F31,docked_bike,2021-06-07 08:53:30,2021-06-07 08:57:04,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,casual
243122,82DDF200E8D92183,docked_bike,2021-06-11 21:43:37,2021-06-11 21:48:02,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,casual
243128,A587F7188421DBF2,docked_bike,2021-06-12 06:41:43,2021-06-12 06:47:44,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,casual
244065,DE14FA01C34DA7E1,electric_bike,2021-06-17 16:16:35,2021-06-17 16:41:52,Creston Ave & E 181 St,8456,W Tremont Ave & Grand Ave,8384,40.8549,-73.90281,40.850036,-73.912785,casual
244633,CF375DD3F1913C18,electric_bike,2021-06-08 12:34:55,2021-06-15 12:13:25,Fulton Ave & E 168 St,8084,W Tremont Ave & Grand Ave,8384,40.830471,-73.904556,40.850036,-73.912785,casual
280043,80F25ADFE21CFD97,electric_bike,2021-06-14 21:42:48,2021-06-14 21:52:28,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,member
324220,C0FE2AC8752DBC1B,electric_bike,2021-06-07 21:25:24,2021-06-07 21:28:56,W Tremont Ave & Grand Ave,8384,Anthony Ave & E Tremont Ave,8356,40.850036,-73.912785,40.848793,-73.903178,casual
373007,1F6E58A72417248A,electric_bike,2021-06-18 13:38:07,2021-06-18 13:44:16,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,member
376341,2DCA4AF15D142E1F,electric_bike,2021-06-15 12:58:39,2021-06-15 13:32:47,W Tremont Ave & Grand Ave,8384,Intervale Ave & Westchester Ave,7948,40.850036,-73.912785,40.821967,-73.896752,member
383856,91C9D2294DB0F252,electric_bike,2021-06-10 13:24:49,2021-06-10 13:34:44,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
383887,75EF3A5A7E0302D1,electric_bike,2021-06-07 01:59:11,2021-06-07 02:11:40,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
383904,51B66EA3DDD78D72,electric_bike,2021-06-29 14:49:01,2021-06-29 14:59:51,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
393884,86EB73E37438D756,classic_bike,2021-06-20 19:43:43,2021-06-20 20:25:38,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041,40.850036,-73.912785,40.827883,-73.927111,casual
402642,5974B49574E79D1E,electric_bike,2021-06-26 16:59:42,2021-06-26 17:10:14,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041,40.850036,-73.912785,40.827883,-73.927111,member
406380,B66555EEAB647639,electric_bike,2021-06-12 21:18:27,2021-06-12 21:26:35,W Tremont Ave & Grand Ave,8384,E 167 St & Clay Ave,8088,40.850036,-73.912785,40.83094,-73.91125,casual
524855,03D9B4F85AEC0644,electric_bike,2021-06-23 12:35:58,2021-06-23 12:50:26,W Tremont Ave & Grand Ave,8384,Prospect Ave & Jennings St,8099,40.850036,-73.912785,40.831762,-73.896853,member
552222,9F0E0B1552875489,electric_bike,2021-06-08 15:13:34,2021-06-08 15:26:12,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
612089,41968107F55C8722,electric_bike,2021-06-11 21:30:32,2021-06-11 21:37:25,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,member
616616,DCC5CD0BBF20562E,electric_bike,2021-06-13 22:12:55,2021-06-13 22:31:15,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,member
728594,88D7952F282A688B,docked_bike,2021-06-23 03:06:35,2021-06-23 03:26:22,W Tremont Ave & Grand Ave,8384,Jerome Ave & E 181 St,8478,40.850036,-73.912785,40.855653,-73.905528,casual
729560,7821BE8567186A15,electric_bike,2021-06-27 18:41:49,2021-06-27 19:00:08,W Tremont Ave & Grand Ave,8384,Adam Clayton Powell Blvd & W 126 St,7738,40.850036,-73.912785,40.80949534777948,-73.94776493310928,member
839962,F24BCC6D7A3AB507,electric_bike,2021-06-06 19:53:53,2021-06-06 20:30:33,W Tremont Ave & Grand Ave,8384,E 174 St & Longfellow Ave,8144,40.850036,-73.912785,40.836274,-73.884308,member
976757,AEEC158E53B98498,docked_bike,2021-06-08 00:12:12,2021-06-08 00:58:19,W Tremont Ave & Grand Ave,8384,Crotona Park North & Prospect Ave,8236,40.850036,-73.912785,40.841092,-73.892317,casual
976760,57AFE64FF6949F6F,electric_bike,2021-06-07 18:21:13,2021-06-07 18:41:43,W Tremont Ave & Grand Ave,8384,Crotona Park North & Prospect Ave,8236,40.850036,-73.912785,40.841092,-73.892317,casual
1116248,BA50A5D218B80A08,electric_bike,2021-06-17 13:35:28,2021-06-17 13:46:04,W Tremont Ave & Grand Ave,8384,W 180 St & Ft Washington Ave,8358,40.850036,-73.912785,40.849972,-73.938423,casual
1126086,A1D1F1BA5DD0AE51,electric_bike,2021-06-13 16:04:25,2021-06-13 16:29:24,W Tremont Ave & Grand Ave,8384,W 180 St & Ft Washington Ave,8358,40.850036,-73.912785,40.849972,-73.938423,casual
1126112,FEBD3009CA9D2310,electric_bike,2021-06-13 15:57:28,2021-06-13 16:29:49,W Tremont Ave & Grand Ave,8384,W 180 St & Ft Washington Ave,8358,40.850036,-73.912785,40.849972,-73.938423,casual
1162052,A4C601EA1D0714BA,classic_bike,2021-06-30 18:03:15,2021-06-30 18:37:29,W Tremont Ave & Grand Ave,8384,W 145 St & Amsterdam Ave,7997,40.850036,-73.912785,40.825244,-73.947257,casual
1162063,264415A0BF37DDA7,electric_bike,2021-06-10 16:14:25,2021-06-10 16:22:05,W Tremont Ave & Grand Ave,8384,Featherbed Ln & Nelson Ave,8327,40.850036,-73.912785,40.846011,-73.919637,member
1164340,AC69012B7062E8D7,electric_bike,2021-06-28 16:54:06,2021-06-28 16:58:21,W Tremont Ave & Grand Ave,8384,Featherbed Ln & Nelson Ave,8327,40.850036,-73.912785,40.846011,-73.919637,casual
1175914,1E788FBA7C1771C6,electric_bike,2021-06-28 15:40:42,2021-06-28 15:45:36,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441,40.850036,-73.912785,40.853646,-73.908731,casual
1181198,281758A84BBE804A,electric_bike,2021-06-20 18:41:46,2021-06-20 19:20:49,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441,40.850036,-73.912785,40.853646,-73.908731,casual
1181208,99670C3DFA525026,electric_bike,2021-06-04 19:53:37,2021-06-04 19:56:39,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441,40.850036,-73.912785,40.853646,-73.908731,casual
1215755,CB9CA64912FC007D,electric_bike,2021-06-01 23:16:53,2021-06-01 23:25:26,W Tremont Ave & Grand Ave,8384,E 188 St & Creston Ave,8566,40.850036,-73.912785,40.861669,-73.898589,casual
1305078,6D6C69FC8F4F6BD9,electric_bike,2021-06-05 14:45:32,2021-06-05 15:16:44,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,casual
1352059,C5434A01F399BC62,electric_bike,2021-06-13 17:16:40,2021-06-13 17:44:51,W Tremont Ave & Grand Ave,8384,St. Ann's Av & Bruckner Blvd,7657,40.850036,-73.912785,40.803399,-73.919763,casual
1352216,863F6EF07B4643C4,docked_bike,2021-06-15 21:34:04,2021-06-15 21:41:47,W Tremont Ave & Grand Ave,8384,Townsend Ave & E 175 St,8323,40.850036,-73.912785,40.84741,-73.911359,member
1355423,3DFCA432B9A80A18,docked_bike,2021-06-03 18:21:01,2021-06-03 19:04:02,W Tremont Ave & Grand Ave,8384,Adam Clayton Powell Blvd & W 132 St,7814,40.850036,-73.912785,40.813539,-73.94521,member
1366722,9E30F7D7B9215F25,docked_bike,2021-06-13 17:19:43,2021-06-13 17:24:07,W Tremont Ave & Grand Ave,8384,Townsend Ave & E 175 St,8323,40.850036,-73.912785,40.84741,-73.911359,member
1379050,C36D170CAECD6583,electric_bike,2021-06-12 17:12:39,2021-06-12 17:35:51,W Tremont Ave & Grand Ave,8384,St. Ann's Av & Bruckner Blvd,7657,40.850036,-73.912785,40.803399,-73.919763,casual
1383875,BFEF99D10D299825,electric_bike,2021-06-17 18:36:33,2021-06-17 18:43:36,W Tremont Ave & Grand Ave,8384,Sedgwick Ave & W Tremont Ave,8428,40.850036,-73.912785,40.853157,-73.918214,casual
1384727,40B8AF87CA1630AA,electric_bike,2021-06-23 18:00:15,2021-06-23 18:25:31,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 166 St,8092,40.850036,-73.912785,40.83196,-73.91956,member
1411875,5BBF31E791B7DD6D,docked_bike,2021-06-12 14:31:45,2021-06-12 14:40:19,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
1421770,402DB99AC5426FF8,docked_bike,2021-06-03 22:34:43,2021-06-03 22:39:46,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
1428017,EBD5C5272A2AC4A8,electric_bike,2021-06-02 21:56:48,2021-06-02 22:36:39,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,casual
1445132,6D90204C12D33DE9,electric_bike,2021-06-14 12:24:01,2021-06-14 12:34:33,W Tremont Ave & Grand Ave,8384,Anthony Ave & E Tremont Ave,8356,40.850036,-73.912785,40.848793,-73.903178,casual
1461599,9C2591683DE3432A,docked_bike,2021-06-01 09:00:05,2021-06-01 09:07:11,W Tremont Ave & Grand Ave,8384,Anthony Ave & E Tremont Ave,8356,40.850036,-73.912785,40.848793,-73.903178,member
1631020,A7A9AB0C76005D3A,classic_bike,2021-06-23 17:56:54,2021-06-23 17:59:52,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384,40.851788,-73.916418,40.850036,-73.912785,member
1631048,0AC29636E90B2936,electric_bike,2021-06-07 20:36:42,2021-06-07 20:48:34,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Grand Ave,8384,40.86288,-73.90316,40.850036,-73.912785,casual
1631210,7D31B9D948204BC5,classic_bike,2021-06-21 15:16:10,2021-06-21 16:15:37,Featherbed Ln & Jerome Ave,8285,W Tremont Ave & Grand Ave,8384,40.845505,-73.914311,40.850036,-73.912785,casual
1631420,36AFA6430DFA5B8E,electric_bike,2021-06-01 16:03:03,2021-06-01 16:17:28,Broadway & W 153 St,8089,W Tremont Ave & Grand Ave,8384,40.831327,-73.946665,40.850036,-73.912785,casual
1631481,0B813EE5E4D8795E,electric_bike,2021-06-06 12:28:44,2021-06-06 12:32:47,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384,40.851788,-73.916418,40.850036,-73.912785,casual
