,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42443,0FEDAA0BAECB66F7,electric_bike,2021-06-07 15:42:48,2021-06-07 15:49:11,4 Ave & Shore Road Dr,2832,41 St & 4 Ave,3347,40.637033,-74.022141,40.651354,-74.007168,member
42456,F8D9425DE15F53EC,electric_bike,2021-06-20 20:03:06,2021-06-20 20:11:18,4 Ave & Shore Road Dr,2832,41 St & 4 Ave,3347,40.637033,-74.022141,40.651354,-74.007168,member
42457,956DB688FC0E9D5E,electric_bike,2021-06-30 16:20:42,2021-06-30 16:27:21,4 Ave & Shore Road Dr,2832,41 St & 4 Ave,3347,40.637033,-74.022141,40.651354,-74.007168,member
42464,CA5AE46AE6291B83,classic_bike,2021-06-20 19:32:01,2021-06-20 19:41:17,4 Ave & Shore Road Dr,2832,41 St & 4 Ave,3347,40.637033,-74.022141,40.651354,-74.007168,member
42465,7AE406154019315E,docked_bike,2021-06-17 16:02:30,2021-06-17 16:12:48,4 Ave & Shore Road Dr,2832,41 St & 4 Ave,3347,40.637033,-74.022141,40.651354,-74.007168,member
61822,B16344194111DA5B,docked_bike,2021-06-08 19:17:57,2021-06-08 19:33:45,46 St & 7 Ave,3117,4 Ave & Shore Road Dr,2832,40.644743,-74.003754,40.637033,-74.022141,member
61894,56D0A6FA95F61C77,classic_bike,2021-06-26 01:36:43,2021-06-26 02:08:13,3 Ave & Schermerhorn St,4437,4 Ave & Shore Road Dr,2832,40.68683208,-73.9796772,40.637033,-74.022141,casual
61940,0B792A2EA7318E43,electric_bike,2021-06-23 11:46:11,2021-06-23 11:50:06,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,casual
62002,6CB7A3970639B806,classic_bike,2021-06-26 12:43:41,2021-06-26 13:25:09,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832,40.643371,-74.011884,40.637033,-74.022141,member
62546,943B163C274ADD50,classic_bike,2021-06-26 11:05:50,2021-06-26 11:39:19,St Marks Pl & 4 Ave,4249,4 Ave & Shore Road Dr,2832,40.68177810928762,-73.97988975048065,40.637033,-74.022141,member
62713,B7371EDE2061A08C,electric_bike,2021-06-17 19:15:24,2021-06-17 19:38:00,Prospect Park West & 8 St,3722,4 Ave & Shore Road Dr,2832,40.665146,-73.976376,40.637033,-74.022141,member
62797,30B23899156F10D3,electric_bike,2021-06-13 22:53:42,2021-06-13 23:37:06,23 St & 3 Ave,3707,4 Ave & Shore Road Dr,2832,40.662611,-73.998623,40.637033,-74.022141,casual
62937,61FE6AB51CDEE70E,electric_bike,2021-06-02 15:28:12,2021-06-02 15:39:17,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,casual
124625,ADD06139F584B5C3,classic_bike,2021-06-26 02:46:29,2021-06-26 03:08:33,4 Ave & Shore Road Dr,2832,Smith St & 9 St,4077,40.637033,-74.022141,40.6746957,-73.99785768,casual
142699,E16756BA89669C44,classic_bike,2021-06-24 15:54:49,2021-06-24 16:24:05,4 Ave & Shore Road Dr,2832,President St & 4 Ave,4101,40.637033,-74.022141,40.676757,-73.983262,member
