,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36274,44483B6AC74C800B,docked_bike,2021-06-11 15:47:14,2021-06-11 16:00:14,38 St & Northern Blvd,6486,47 Ave & Skillman Ave,6237,40.752372,-73.925384,40.7437524099784,-73.94176483154297,casual
36360,6F8A518FC4903074,classic_bike,2021-06-26 13:56:18,2021-06-26 14:06:22,44 Dr & 21 St,6278,47 Ave & Skillman Ave,6237,40.748,-73.9460927,40.7437524099784,-73.94176483154297,casual
36529,9BBCD24AB462E89E,electric_bike,2021-06-02 15:24:21,2021-06-02 15:55:43,Riverside Dr & W 78 St,7340,47 Ave & Skillman Ave,6237,40.784144,-73.983624,40.7437524099784,-73.94176483154297,member
38017,B5E6F345A439110C,electric_bike,2021-06-11 18:08:23,2021-06-11 18:26:54,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,casual
90875,FA375AB144376999,electric_bike,2021-06-29 15:26:32,2021-06-29 15:55:49,47 Ave & Skillman Ave,6237,E 102 St & 1 Ave,7407,40.7437524099784,-73.94176483154297,40.7869946,-73.94164802,member
99956,F25B0FB05E210441,electric_bike,2021-06-18 17:01:21,2021-06-18 17:46:56,47 Ave & Skillman Ave,6237,Broadway & Roebling St,5125,40.743752,-73.941764,40.70924826276157,-73.96063148975372,member
108252,6612D1E5F3B0701F,docked_bike,2021-06-07 00:51:40,2021-06-07 00:59:04,47 Ave & Skillman Ave,6237,21 St & 43 Ave,6395,40.743752,-73.941764,40.75052534,-73.94594845,casual
124343,8FC1B93F3B3B3CDB,classic_bike,2021-06-22 00:12:51,2021-06-22 00:55:04,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237,40.74718234,-73.9432635,40.7437524099784,-73.94176483154297,casual
124486,AC8704F5073F007E,docked_bike,2021-06-21 00:02:26,2021-06-21 00:11:39,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,casual
124493,8E55AA8E09DFC95A,electric_bike,2021-06-01 20:55:16,2021-06-01 21:05:54,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.743752,-73.941764,40.7437524099784,-73.94176483154297,member
124670,E10A965D1B3017DB,classic_bike,2021-06-21 20:06:42,2021-06-21 20:14:39,46 Ave & 5 St,6286,47 Ave & Skillman Ave,6237,40.74731,-73.95451,40.7437524099784,-73.94176483154297,member
125205,2A02C82C9DE1819D,classic_bike,2021-06-26 15:45:23,2021-06-26 16:09:36,51 St & Hobart St,6662,47 Ave & Skillman Ave,6237,40.757764,-73.907654,40.7437524099784,-73.94176483154297,casual
126348,28E212C929F6C9C8,classic_bike,2021-06-23 02:04:56,2021-06-23 02:11:00,45 Rd & 11 St,6319,47 Ave & Skillman Ave,6237,40.74708586,-73.94977234,40.7437524099784,-73.94176483154297,casual
133096,856FE70B690B8FF6,classic_bike,2021-06-23 23:48:30,2021-06-24 00:05:56,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
173593,F12BEBB8E8F1DC72,electric_bike,2021-06-23 17:02:22,2021-06-23 21:08:20,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,member
