,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
340,6F1B8FBFEB459E32,docked_bike,2021-06-19 17:44:00,2021-06-19 18:05:16,W 46 St & 11 Ave,6795,E 51 St & 2 Ave,6575,40.763413,-73.996674,40.755293,-73.967641,casual
397,0E7836AC88E5C02C,docked_bike,2021-06-02 21:49:53,2021-06-02 22:16:12,E 15 St & 3 Ave,5863,W 46 St & 11 Ave,6795,40.734232,-73.986923,40.76341379,-73.99667444,member
398,13209D6395133DAA,docked_bike,2021-06-16 20:10:32,2021-06-16 20:36:01,E 15 St & 3 Ave,5863,W 46 St & 11 Ave,6795,40.734232,-73.986923,40.76341379,-73.99667444,casual
1724,5DB9FD3DD612AAF6,electric_bike,2021-06-25 15:32:10,2021-06-25 15:57:16,W 46 St & 11 Ave,6795,Adams St & Prospect St,4821,40.76341379,-73.99667444,40.70076308326151,-73.98869812488556,member
1845,ABD5593D2D57C345,classic_bike,2021-06-25 14:01:46,2021-06-25 14:10:30,W 46 St & 11 Ave,6795,11 Ave & W 41 St,6726,40.76341379,-73.99667444,40.76030096,-73.99884222,member
1847,B044FD308FDE6087,electric_bike,2021-06-24 12:26:34,2021-06-24 12:38:22,W 46 St & 11 Ave,6795,11 Ave & W 41 St,6726,40.76341379,-73.99667444,40.76030096,-73.99884222,member
2308,5425FC491AC47045,electric_bike,2021-06-01 07:46:51,2021-06-01 08:13:02,W 46 St & 11 Ave,6795,E 85 St & 3 Ave,7212,40.763413,-73.996674,40.77801203,-73.95407149,member
2828,37B9955D80F8A19C,classic_bike,2021-06-25 19:25:23,2021-06-25 19:42:49,W 46 St & 11 Ave,6795,W 20 St & 10 Ave,6306,40.76341379,-73.99667444,40.745686,-74.005141,member
5885,1E9A47A25805ECED,classic_bike,2021-06-27 01:49:00,2021-06-27 01:54:48,W 46 St & 11 Ave,6795,W 36 St & 9 Ave,6569,40.76341379,-73.99667444,40.75462324029105,-73.99516761302948,member
6510,199C60656D746623,classic_bike,2021-06-23 18:25:06,2021-06-23 18:46:51,W 46 St & 11 Ave,6795,Riverside Dr & W 104 St,7623,40.76341379,-73.99667444,40.8013434,-73.9711457439,member
8488,BA56A4E128BF42A2,classic_bike,2021-06-26 03:16:25,2021-06-26 03:27:07,W 46 St & 11 Ave,6795,9 Ave & W 22 St,6266,40.76341379,-73.99667444,40.7454973,-74.00197139,member
9203,1C9305A407629CD7,classic_bike,2021-06-23 18:21:28,2021-06-23 18:43:35,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.76341379,-73.99667444,40.78057799010334,-73.98562431335449,casual
9204,A496A151C5CC8353,classic_bike,2021-06-26 11:39:00,2021-06-26 11:58:10,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.76341379,-73.99667444,40.78057799010334,-73.98562431335449,casual
9205,30D6FCB91218B340,electric_bike,2021-06-26 07:49:54,2021-06-26 07:57:19,W 46 St & 11 Ave,6795,Riverside Dr & W 72 St,7288,40.76341379,-73.99667444,40.78057799010334,-73.98562431335449,member
9208,38C0460BB6A92E0B,classic_bike,2021-06-29 13:37:26,2021-06-29 13:54:08,W 46 St & 11 Ave,6795,5 Ave & E 29 St,6248,40.76341379,-73.99667444,40.7451677,-73.98683077,member
9217,139D7B95131EC6C7,electric_bike,2021-06-24 17:27:03,2021-06-24 17:40:41,W 46 St & 11 Ave,6795,5 Ave & E 29 St,6248,40.76341379,-73.99667444,40.7451677,-73.98683077,member
14821,2076D59436EC5841,classic_bike,2021-06-28 11:34:12,2021-06-28 11:50:11,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.76,-74.0,casual
15076,6B3EF52AB7DCBA33,docked_bike,2021-06-05 17:51:55,2021-06-05 18:10:13,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.763413,-73.996674,40.73342399437081,-74.00851495563984,member
15080,2B58176F36BE6301,electric_bike,2021-06-06 03:02:48,2021-06-06 04:33:20,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.763413,-73.996674,40.73342399437081,-74.00851495563984,casual
15185,53CDF28B97798D59,docked_bike,2021-06-16 14:57:22,2021-06-16 15:29:30,W 46 St & 11 Ave,6795,St. Nicholas Ave & W 126 St,7756,40.763413,-73.996674,40.8114323,-73.9518776,member
15278,669FDE1E877B54C1,docked_bike,2021-06-17 17:40:37,2021-06-17 18:04:46,W 46 St & 11 Ave,6795,W 10 St & Washington St,5847,40.763413,-73.996674,40.73342399437081,-74.00851495563984,member
15400,513949B39DD211AB,docked_bike,2021-06-12 17:53:04,2021-06-12 18:02:00,W 46 St & 11 Ave,6795,,nan,40.763413,-73.996674,,,member
16540,7E5DEFC5570F1525,classic_bike,2021-06-29 19:55:48,2021-06-29 20:01:43,W 46 St & 11 Ave,6795,,nan,40.76341379,-73.99667444,40.76,-74.0,member
17639,9ED6D8E7A774A32A,electric_bike,2021-06-10 18:43:50,2021-06-10 19:00:28,W 46 St & 11 Ave,6795,Christopher St & Greenwich St,5847,40.763413,-73.996674,40.73291553,-74.00711384,member
