,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280,58D4ED61CAB8BB2D,classic_bike,2021-06-21 19:11:51,2021-06-21 19:39:15,Crescent St & Ditmars Blvd,7233,Shore Blvd & Astoria Park,7271,40.7787185,-73.9145645,40.77977,-73.923162,casual
634,1D3CB81D94456B44,classic_bike,2021-06-30 17:16:41,2021-06-30 17:22:59,Crescent St & Ditmars Blvd,7233,31 St & Astoria Blvd,6989,40.7787185,-73.9145645,40.7699176,-73.9184057,member
3355,4B630F00EEB5BBF5,classic_bike,2021-06-28 07:15:03,2021-06-28 07:54:05,Crescent St & Ditmars Blvd,7233,W 51 St & 6 Ave,6740,40.7787185,-73.9145645,40.7606597,-73.98042047,member
10639,50AF9BA465444624,classic_bike,2021-06-25 08:29:15,2021-06-25 08:36:44,Crescent St & Ditmars Blvd,7233,31 St & Newtown Ave,6923,40.7787185,-73.9145645,40.7675487799971,-73.9209334552288,member
12660,ACACA5494FDA10D8,electric_bike,2021-06-16 07:13:59,2021-06-16 07:46:39,Crescent St & Ditmars Blvd,7233,W 52 St & 6 Ave,6740,40.778718,-73.914564,40.76132983124814,-73.97982001304626,member
12665,C096C6F2E53E2F67,electric_bike,2021-06-20 23:32:29,2021-06-20 23:45:16,Crescent St & Ditmars Blvd,7233,31 Ave & 14 St,6966,40.7787185,-73.9145645,40.7682,-73.9322662,casual
13102,9F97D14B90ABD986,electric_bike,2021-06-27 18:15:25,2021-06-27 18:24:42,Crescent St & Ditmars Blvd,7233,Steinway St & 21 Ave,7137,40.7787185,-73.9145645,40.774798,-73.903787,member
21478,F733A72F54D1779A,electric_bike,2021-06-25 19:19:49,2021-06-25 19:24:09,Crescent St & Ditmars Blvd,7233,Newtown Ave & 23 St,7026,40.7787185,-73.9145645,40.7713615,-73.9246145,member
27038,137F50D29288E102,docked_bike,2021-06-05 11:18:47,2021-06-05 12:02:31,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.778718,-73.914564,40.7633589,-73.9286471,member
27043,ABA54F0EDC0F51D2,docked_bike,2021-06-07 10:46:55,2021-06-07 10:56:03,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.778718,-73.914564,40.7633589,-73.9286471,member
30722,9CB78A9087FE0AC6,docked_bike,2021-06-15 18:28:14,2021-06-15 18:30:30,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.778718,-73.914564,40.778557,-73.919046,member
30727,084E83C86002E7E5,docked_bike,2021-06-14 19:12:04,2021-06-14 19:14:44,Crescent St & Ditmars Blvd,7233,21 St & 23 Ave,7210,40.778718,-73.914564,40.778557,-73.919046,member
33073,9ABF63E64540862F,docked_bike,2021-06-04 13:08:16,2021-06-04 13:16:45,Crescent St & Ditmars Blvd,7233,Ditmars Ave & 43 St,7039,40.778718,-73.914564,40.771203,-73.903865,member
39895,496025FB8E6B7239,docked_bike,2021-06-03 08:20:43,2021-06-03 08:24:23,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
39896,5817C185C6A5A01D,docked_bike,2021-06-13 15:44:08,2021-06-13 15:48:50,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778719,-73.914565,40.774788,-73.912555,casual
39898,868EC4339599C26F,classic_bike,2021-06-18 16:10:29,2021-06-18 16:14:18,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
39940,A49B3A8FD011B12B,electric_bike,2021-06-24 05:04:02,2021-06-24 05:06:35,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,casual
39964,9DF7B836860852CA,electric_bike,2021-06-12 16:00:59,2021-06-12 16:03:27,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
39967,83FFEF94DEA53374,electric_bike,2021-06-25 08:33:24,2021-06-25 08:36:45,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
39969,A1F838852132C0B6,electric_bike,2021-06-17 09:57:39,2021-06-17 10:00:10,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
39981,A9E60BEF2D157C3D,electric_bike,2021-06-03 07:51:47,2021-06-03 07:54:01,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
39994,002D2813655367B5,electric_bike,2021-06-07 15:49:09,2021-06-07 15:52:31,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
40000,50246DB635ABBC93,docked_bike,2021-06-07 07:19:58,2021-06-07 07:23:15,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
40009,50512420FAC7D6D4,electric_bike,2021-06-21 08:36:28,2021-06-21 08:40:21,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.778718,-73.914564,40.7747878,-73.9125551,member
40010,A14E480B8B37FA7B,classic_bike,2021-06-25 11:56:38,2021-06-25 12:01:01,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,casual
40855,A92CD244D964FDDC,classic_bike,2021-06-18 13:11:51,2021-06-18 13:16:11,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
40857,1560E928D1D30B47,classic_bike,2021-06-23 07:19:37,2021-06-23 07:22:47,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
40858,48A94482C8176346,electric_bike,2021-06-30 07:58:10,2021-06-30 08:01:32,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
49651,E303929D2275CD68,electric_bike,2021-06-05 18:38:20,2021-06-05 18:43:37,Crescent St & Ditmars Blvd,7233,20 Ave & 38 St,7196,40.778718,-73.914564,40.777112,-73.902382,casual
58565,EE8878D75B332F47,electric_bike,2021-06-18 22:22:01,2021-06-18 23:04:48,Crescent St & Ditmars Blvd,7233,Driggs Ave & N 9 St,5411,40.778718,-73.914564,40.71816969454208,-73.95520135760307,casual
58569,E1B3C4749F0AF6F3,electric_bike,2021-06-15 17:06:22,2021-06-15 17:16:27,Crescent St & Ditmars Blvd,7233,34 Ave & 38 St,6638,40.778718,-73.914564,40.756913,-73.921631,member
58570,26F88CF2F51EA522,electric_bike,2021-06-14 17:26:14,2021-06-14 17:39:15,Crescent St & Ditmars Blvd,7233,34 Ave & 38 St,6638,40.778718,-73.914564,40.756913,-73.921631,member
61195,04A470D0653BC6CA,classic_bike,2021-06-24 07:31:06,2021-06-24 07:35:53,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,member
61198,9DD58442667116B8,classic_bike,2021-06-30 16:15:12,2021-06-30 16:19:42,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,casual
69582,838020118E592C95,electric_bike,2021-06-04 20:42:24,2021-06-09 02:26:23,Crescent St & Ditmars Blvd,7233,Pier 40 Dock Station,SYS035,40.778718,-73.914564,40.72865963236461,-74.0119797096122,member
69589,0188E98E3AEC55E8,electric_bike,2021-06-26 02:01:57,2021-06-26 02:24:42,Crescent St & Ditmars Blvd,7233,23 Rd & 29 St,7082,40.7787185,-73.9145645,40.77406014982225,-73.914934694767,casual
69631,B55BD86C8A5EE54F,electric_bike,2021-06-10 04:24:53,2021-06-10 04:42:57,Crescent St & Ditmars Blvd,7233,23 Rd & 29 St,7082,40.7787185,-73.9145645,40.77406014982225,-73.914934694767,member
73239,480BBC7598F10F56,docked_bike,2021-06-19 18:30:40,2021-06-19 18:43:05,Crescent St & Ditmars Blvd,7233,76 St & 21 Ave,7032,40.778718,-73.914564,40.77028,-73.893675,member
82503,5AC17B61ED327B60,electric_bike,2021-06-25 13:48:25,2021-06-25 14:21:03,Crescent St & Ditmars Blvd,7233,E 30 St & Park Ave S,6206,40.7787185,-73.9145645,40.74444921,-73.98303529,member
86685,E9E38193AF6455BC,electric_bike,2021-06-23 20:49:44,2021-06-23 21:03:05,Crescent St & Ditmars Blvd,7233,Steinway St & Broadway,6711,40.7787185,-73.9145645,40.75905795418586,-73.91897544264793,casual
86690,76798AF27CCAFE0A,electric_bike,2021-06-02 07:40:17,2021-06-02 07:56:00,Crescent St & Ditmars Blvd,7233,Icahn Stadium,7514,40.778718,-73.914564,40.79346,-73.92389,member
93573,8096C6C37C014471,docked_bike,2021-06-10 07:00:29,2021-06-10 07:02:31,Crescent St & Ditmars Blvd,7233,23 Ave & 27 St,7178,40.778718,-73.914564,40.776165,-73.9153175,casual
112655,0C7EE43B2781AAD2,docked_bike,2021-06-20 13:58:30,2021-06-20 16:01:04,Crescent St & Ditmars Blvd,7233,,nan,40.778718,-73.914564,,,casual
161475,D7BAFADE36AE656D,docked_bike,2021-06-19 21:09:15,2021-06-19 21:23:34,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174,-73.915839,40.7787185,-73.9145645,member
161527,C2E79299D56B31A1,docked_bike,2021-06-10 15:58:04,2021-06-10 16:13:49,Queens Plaza North & Crescent St,6429,Crescent St & Ditmars Blvd,7233,40.751101,-73.940737,40.7787185,-73.9145645,member
161530,85B480D7A1748E20,classic_bike,2021-06-22 12:38:48,2021-06-22 12:54:32,Queens Plaza North & Crescent St,6429,Crescent St & Ditmars Blvd,7233,40.75110165,-73.94073717,40.7787185,-73.9145645,member
161581,299CA4124EA35926,classic_bike,2021-06-21 16:48:38,2021-06-21 16:55:40,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,member
161633,FB4D67DC4BCB34AB,electric_bike,2021-06-05 17:18:12,2021-06-05 17:42:00,E 74 St & 1 Ave,6953,Crescent St & Ditmars Blvd,7233,40.768973,-73.954822,40.7787185,-73.9145645,member
161791,D4FA07C32FE6A4D7,electric_bike,2021-06-25 23:03:53,2021-06-25 23:11:37,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
161792,DAEA22841AF94BE1,docked_bike,2021-06-14 16:43:39,2021-06-14 16:51:44,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.765834,-73.926547,40.7787185,-73.9145645,member
161795,55DA38C9C00D796C,classic_bike,2021-06-21 13:48:26,2021-06-21 13:59:31,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
161815,21AED4E8ACE18988,docked_bike,2021-06-17 15:44:12,2021-06-17 16:01:21,Vernon Blvd & 10 St,6937,Crescent St & Ditmars Blvd,7233,40.767186,-73.937355,40.7787185,-73.9145645,member
161842,AC3C8D49F530D44A,electric_bike,2021-06-25 22:50:18,2021-06-25 22:59:49,Steinway St & 28 Ave,6915,Crescent St & Ditmars Blvd,7233,40.7656251,-73.9136695,40.7787185,-73.9145645,casual
162638,799A0F68D1326F91,classic_bike,2021-06-29 19:32:45,2021-06-29 19:45:31,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
189237,25B2E244C0A6B55C,electric_bike,2021-06-21 17:39:00,2021-06-21 17:47:15,Crescent St & Ditmars Blvd,7233,Steinway St & 28 Ave,6915,40.7787185,-73.9145645,40.7656251,-73.9136695,member
