,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
848,2D910AE2AA9FE8DF,electric_bike,2021-06-25 16:49:40,2021-06-25 17:05:11,Wyckoff Av & Stanhope St,4931,Bayard St & Leonard St,5442,40.703545,-73.917775,40.71915571696044,-73.94885390996933,member
850,525772DE371CD8BB,electric_bike,2021-06-25 08:59:17,2021-06-25 09:14:59,Wyckoff Av & Stanhope St,4931,Broadway & Berry St,5164,40.703545,-73.917775,40.71044554,-73.96525063,casual
923,F00401F1CBFB4304,electric_bike,2021-06-28 19:35:25,2021-06-28 19:40:24,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
961,63D567109D9DF9E3,classic_bike,2021-06-29 02:53:47,2021-06-29 02:58:37,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,casual
993,33B593A8DD09B1B5,docked_bike,2021-06-15 22:43:33,2021-06-15 22:49:46,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
996,ED9D9BBC3725FC2D,classic_bike,2021-06-25 09:41:03,2021-06-25 09:45:24,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,casual
2852,745AA2EB56D98EEC,electric_bike,2021-06-27 11:16:59,2021-06-27 11:25:44,Wyckoff Av & Stanhope St,4931,Flushing Ave & Woodward Ave,5225,40.703545,-73.917775,40.71246,-73.91873,casual
3593,3B0EB08805809F01,classic_bike,2021-06-27 13:30:54,2021-06-27 13:37:18,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,member
3922,7ED9F41FE58D6D68,electric_bike,2021-06-17 08:11:44,2021-06-17 08:15:12,Wyckoff Av & Stanhope St,4931,Suydam St & Knickerbocker Ave,4939,40.703545,-73.917775,40.702013,-73.923769,casual
3924,62DC88613CE15CCA,docked_bike,2021-06-06 02:15:25,2021-06-06 02:18:54,Wyckoff Av & Stanhope St,4931,Suydam St & Knickerbocker Ave,4939,40.703545,-73.917775,40.702013,-73.923769,member
4047,4C912730FA68EBA9,electric_bike,2021-06-22 08:39:50,2021-06-22 09:19:22,Vernon Blvd & 50 Ave,6170,Wyckoff Av & Stanhope St,4931,40.74232744,-73.95411749,40.703545,-73.917775,casual
4066,AC2504CDB9D98B18,docked_bike,2021-06-10 18:41:38,2021-06-10 19:03:23,Greene Ave & Nostrand Ave,4519,Wyckoff Av & Stanhope St,4931,40.688333,-73.950916,40.703545,-73.917775,casual
4078,78E1DA6939EBCC58,electric_bike,2021-06-21 19:42:14,2021-06-21 20:05:30,Kent Ave & N 7 St,5489,Wyckoff Av & Stanhope St,4931,40.72036775298455,-73.96165072917938,40.703545,-73.917775,casual
4215,7C77A5569DCA9FB1,electric_bike,2021-06-26 19:16:45,2021-06-26 19:40:22,Stagg St & Morgan Ave,5170,Wyckoff Av & Stanhope St,4931,40.710681,-73.93372,40.703545,-73.917775,member
9226,E522521CB88C3883,classic_bike,2021-06-26 15:22:20,2021-06-26 15:30:36,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,casual
