,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11979,4BCA0A5E3479D0EB,electric_bike,2021-06-14 01:52:16,2021-06-14 02:13:09,Grand Concourse & East Mount Eden Ave,8265,Gerard Ave & E 165 St,8111,40.84301,-73.91172,40.83173,-73.922394,casual
54256,DE74895BF7A7E22F,electric_bike,2021-06-09 15:36:19,2021-06-09 15:45:47,Walton Ave & E 183 St,8514,Grand Concourse & East Mount Eden Ave,8265,40.858472,-73.90266,40.84301,-73.91172,member
54462,84826393D079C6F4,classic_bike,2021-06-28 14:52:59,2021-06-28 15:04:24,Grand Concourse & E 164 St,8057,Grand Concourse & East Mount Eden Ave,8265,40.829608,-73.921461,40.84301,-73.91172,casual
54558,36B8AC54B2FE228D,electric_bike,2021-06-16 20:16:33,2021-06-16 20:19:20,Featherbed Ln & Jerome Ave,8285,Grand Concourse & East Mount Eden Ave,8265,40.845505,-73.914311,40.84301,-73.91172,member
55909,5135B0ED0ED786AC,classic_bike,2021-06-27 14:49:01,2021-06-27 14:52:21,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
55910,457C357C88C31C72,electric_bike,2021-06-27 14:29:51,2021-06-27 14:32:17,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
56339,6C7D5F09BDB68CCE,electric_bike,2021-06-03 23:12:42,2021-06-03 23:21:38,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
56348,14C32BF105FCE48D,electric_bike,2021-06-11 00:08:21,2021-06-11 00:09:17,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
56349,CF10752294C3D895,docked_bike,2021-06-06 14:27:59,2021-06-06 14:52:41,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
74668,635043C3EE6F5114,electric_bike,2021-06-30 15:25:44,2021-06-30 16:02:26,Grand Concourse & East Mount Eden Ave,8265,Central Park West & W 68 St,7079,40.84301,-73.91172,40.7734066,-73.97782542,member
77824,AA510936F58F29B9,docked_bike,2021-06-06 18:55:33,2021-06-06 19:43:28,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
77830,4D2DEAFAEC6DEC02,classic_bike,2021-06-23 20:42:58,2021-06-23 21:15:26,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
115473,A8B9112FF82D653E,classic_bike,2021-06-27 11:52:35,2021-06-27 12:10:14,Grand Concourse & East Mount Eden Ave,8265,Tiebout Ave & E Fordham Road,8546,40.84301,-73.91172,40.861915,-73.894831,casual
123356,74B355B89554A89D,electric_bike,2021-06-04 15:12:38,2021-06-04 15:21:24,Grand Concourse & East Mount Eden Ave,8265,Valentine Ave & E 183 St,8472,40.84301,-73.91172,40.856987,-73.898237,member
123362,A04C05E1CBD0F08C,electric_bike,2021-06-13 02:19:55,2021-06-13 02:25:07,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,casual
123365,BB75C2C7D703C98C,docked_bike,2021-06-05 21:16:57,2021-06-05 21:21:29,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E 175 St,8319,40.84301,-73.91172,40.846465,-73.903869,casual
123367,146DD92E092EE03B,electric_bike,2021-06-18 11:26:16,2021-06-18 19:15:39,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,casual
123396,CF1EE6C3278E147C,electric_bike,2021-06-19 14:25:35,2021-06-19 14:36:24,Grand Concourse & East Mount Eden Ave,8265,Valentine Ave & E 183 St,8472,40.84301,-73.91172,40.856987,-73.898237,member
123420,2DB16E8A6C6ED12E,docked_bike,2021-06-05 04:48:15,2021-06-05 04:55:47,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,casual
123441,0F5CAC6C79823947,electric_bike,2021-06-10 04:49:05,2021-06-10 04:54:39,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,casual
123598,E7DDF4670F35AE8D,docked_bike,2021-06-07 07:10:23,2021-06-07 07:18:31,Grand Concourse & East Mount Eden Ave,8265,E 171 St & 3 Ave,8171,40.84301,-73.91172,40.837119,-73.902185,casual
128059,C6B5E7A17A9CACB8,electric_bike,2021-06-13 23:03:26,2021-06-13 23:17:11,Grand Concourse & East Mount Eden Ave,8265,E 147 St & Bergen Ave,7840,40.84301,-73.91172,40.814673,-73.91839,casual
142726,EC63ED5EE1F9D54B,electric_bike,2021-06-18 07:05:08,2021-06-18 07:11:10,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
142779,23A7BFB84CD9A055,docked_bike,2021-06-15 15:05:33,2021-06-15 15:24:06,E 156 & Brook Ave,7896,Grand Concourse & East Mount Eden Ave,8265,40.819823,-73.912411,40.84301,-73.91172,member
143155,A20E9AA73ECB5C9E,docked_bike,2021-06-17 14:35:35,2021-06-17 14:46:51,Concourse Village West & E 156 St,7962,Grand Concourse & East Mount Eden Ave,8265,40.823162,-73.923267,40.84301,-73.91172,member
143177,C3E8B68D2F594338,electric_bike,2021-06-26 01:37:56,2021-06-26 01:53:29,Southern Blvd & E 175 St,8196,Grand Concourse & East Mount Eden Ave,8265,40.839335,-73.886445,40.84301,-73.91172,casual
143264,9A51003E619953C3,electric_bike,2021-06-23 19:50:21,2021-06-23 19:55:09,Featherbed Ln & Jerome Ave,8285,Grand Concourse & East Mount Eden Ave,8265,40.845505,-73.914311,40.84301,-73.91172,member
143318,4931DB866665BD2B,electric_bike,2021-06-05 21:14:49,2021-06-05 21:15:00,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
