,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6064,0D80803804F4E518,docked_bike,2021-06-06 16:36:11,2021-06-06 16:46:12,Union St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.677274,-73.98282,40.675146838709786,-73.97523209452629,casual
6077,0369E95D03CC63A2,docked_bike,2021-06-04 14:38:34,2021-06-04 14:42:37,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.679278,-73.98154,40.675146838709786,-73.97523209452629,member
6093,E9E3538CCA8D34F0,docked_bike,2021-06-08 13:26:19,2021-06-08 13:29:35,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.670383,-73.978396,40.675146838709786,-73.97523209452629,member
6099,A161C25395E14701,docked_bike,2021-06-12 11:27:17,2021-06-12 11:40:00,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.683116,-73.997852,40.675146838709786,-73.97523209452629,member
6117,8C68C728B3F0E88E,electric_bike,2021-06-08 09:45:49,2021-06-08 09:52:40,Fulton St & Clermont Ave,4386,Berkeley Pl & 7 Ave,4051,40.684157,-73.969222,40.675146838709786,-73.97523209452629,casual
6171,78FC312C82B9DB40,electric_bike,2021-06-27 07:50:00,2021-06-27 07:54:51,St Johns Pl & Washington Ave,4001,Berkeley Pl & 7 Ave,4051,40.6737236,-73.9631611,40.675146838709786,-73.97523209452629,member
6190,FB6C93DB8662AC4A,electric_bike,2021-06-22 22:24:27,2021-06-22 22:31:59,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.6831164,-73.99785267,40.675146838709786,-73.97523209452629,member
6228,D89EFF310657D429,electric_bike,2021-06-17 16:33:15,2021-06-17 16:39:00,St Marks Pl & 4 Ave,4249,Berkeley Pl & 7 Ave,4051,40.681778,-73.979889,40.675146838709786,-73.97523209452629,member
6238,E9626D899B5A1250,docked_bike,2021-06-15 18:25:10,2021-06-15 18:54:17,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.679278,-73.98154,40.675146838709786,-73.97523209452629,member
6277,59F6C6A814296E91,classic_bike,2021-06-22 23:24:35,2021-06-22 23:31:57,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,casual
6300,274C3605888701EC,electric_bike,2021-06-12 18:44:02,2021-06-12 18:54:56,Rogers Ave & Sterling St,3696,Berkeley Pl & 7 Ave,4051,40.663061,-73.953874,40.675146838709786,-73.97523209452629,member
6306,A1D6DC9724835A4F,classic_bike,2021-06-23 17:42:11,2021-06-23 17:51:38,Clermont Ave & Lafayette Ave,4461,Berkeley Pl & 7 Ave,4051,40.68764484,-73.96968902,40.675146838709786,-73.97523209452629,member
