,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2016,ED10D23EA7F41664,classic_bike,2021-06-27 20:26:27,2021-06-27 20:55:54,Fulton St & Utica Ave,4228,Bond St & Fulton St,4479,40.6794268,-73.9298911,40.68962188790333,-73.98304268717766,member
3951,8B3EDB037A90EA38,electric_bike,2021-06-19 22:41:43,2021-06-19 23:04:17,Fulton St & Utica Ave,4228,India St & Manhattan Ave,5826,40.679426,-73.929891,40.73232194,-73.9550858,casual
3952,8D7D35C423C6DEDD,electric_bike,2021-06-02 16:09:40,2021-06-02 16:23:49,Fulton St & Utica Ave,4228,Suydam St & Knickerbocker Ave,4939,40.679426,-73.929891,40.702013,-73.923769,casual
3955,3AF8A6CBD4D9A4D9,docked_bike,2021-06-02 15:36:27,2021-06-02 16:03:35,Fulton St & Utica Ave,4228,Duffield St & Willoughby St,4596,40.679426,-73.929891,40.69221589,-73.9842844,member
4956,204CBA220DAE8767,docked_bike,2021-06-19 20:58:19,2021-06-19 21:03:22,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.679426,-73.929891,40.686312,-73.935775,member
8512,294335A447357302,electric_bike,2021-06-06 13:43:30,2021-06-06 16:22:22,Fulton St & Utica Ave,4228,Bergen St & Vanderbilt Ave,4157,40.679426,-73.929891,40.6794388,-73.9680438,casual
12399,96821F656A02C5FB,electric_bike,2021-06-13 15:55:36,2021-06-13 16:18:25,Fulton St & Utica Ave,4228,Jay St & Tech Pl,4710,40.679426,-73.929891,40.695065,-73.987167,casual
13673,98D6DD20E237E0DF,classic_bike,2021-06-17 13:42:44,2021-06-17 13:48:06,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
13675,858CE4371BFE92CE,docked_bike,2021-06-06 09:54:51,2021-06-06 10:28:52,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.679426,-73.929891,40.67890679,-73.94142771,casual
16673,CEBF60AFF82788CE,docked_bike,2021-06-12 09:01:43,2021-06-12 09:28:50,Fulton St & Utica Ave,4228,Eastern Pkwy & Franklin Ave,3919,40.679426,-73.929891,40.6707767,-73.9576801,casual
