,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
565201,AF42377F5CEE089A,electric_bike,2021-06-03 16:22:26,2021-06-03 16:31:32,Cauldwell Ave & E 161 St,7952,E 155 St & Courtlandt Ave,7940,40.82188,-73.907521,40.82057,-73.917579,casual
565265,034D6EA685DCEA30,docked_bike,2021-06-08 08:12:51,2021-06-08 08:16:27,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,casual
565273,94F82C942505FAAB,docked_bike,2021-06-15 15:53:20,2021-06-15 16:00:57,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
565431,20C21A46A34B7964,electric_bike,2021-06-25 21:53:04,2021-06-25 22:49:12,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
565632,02FA53BD46B4C51C,electric_bike,2021-06-13 13:24:50,2021-06-13 13:45:45,Willis Ave & E 143 St,7798,E 155 St & Courtlandt Ave,7940,40.812299,-73.92037,40.82057,-73.917579,member
566106,E8FB2341AB6421DA,electric_bike,2021-06-07 17:18:52,2021-06-07 17:25:00,River Ave & E 153 St,8005,E 155 St & Courtlandt Ave,7940,40.82441,-73.92818,40.82057,-73.917579,casual
566166,220FD306F04F5FBF,electric_bike,2021-06-20 14:02:39,2021-06-20 14:21:22,Southern Blvd & Tiffany St,7867,E 155 St & Courtlandt Ave,7940,40.818185,-73.894143,40.82057,-73.917579,casual
566290,DEAEA8003F56601B,electric_bike,2021-06-15 17:08:49,2021-06-15 18:00:01,W 22 St & 10 Ave,6306,E 155 St & Courtlandt Ave,7940,40.746919,-74.004518,40.82057,-73.917579,casual
566356,3A30583F2BC418AA,electric_bike,2021-06-01 14:09:08,2021-06-01 14:13:18,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,casual
566369,710222AA482E08D5,electric_bike,2021-06-02 22:14:24,2021-06-02 22:32:01,Lenox Ave & W 140 St,7872,E 155 St & Courtlandt Ave,7940,40.817245,-73.938787,40.82057,-73.917579,member
566454,697118595CC34AFD,docked_bike,2021-06-05 23:39:30,2021-06-05 23:49:52,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
566575,CD4E57983A76D4AF,docked_bike,2021-06-03 20:34:41,2021-06-03 21:02:39,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,member
566590,F35E71F9B6A28FD8,electric_bike,2021-06-13 15:20:14,2021-06-13 15:26:03,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,casual
566611,161B8552B45428BF,electric_bike,2021-06-02 17:12:43,2021-06-02 17:20:00,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,casual
566615,AB271CF90B25E58D,electric_bike,2021-06-27 18:33:41,2021-06-27 18:38:47,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,casual
566709,BC2F8BFA38D28215,electric_bike,2021-06-13 00:50:31,2021-06-13 01:02:01,Mount Eden Pkwy & Eastburn Ave,8245,E 155 St & Courtlandt Ave,7940,40.842675,-73.908544,40.82057,-73.917579,member
566891,ECC0BEDEB24E98AB,classic_bike,2021-06-28 11:26:18,2021-06-28 11:44:05,Courtlandt Ave & E 157 St,7979,E 155 St & Courtlandt Ave,7940,40.822267,-73.916792,40.82057,-73.917579,casual
567017,D6C293094C1407B2,electric_bike,2021-06-18 20:54:05,2021-06-18 22:34:10,W 15 St & 10 Ave,6115,E 155 St & Courtlandt Ave,7940,40.742753,-74.007473,40.82057,-73.917579,casual
567062,9D80A1EF2AECD710,electric_bike,2021-06-04 18:54:00,2021-06-04 18:56:12,E 158 St & Melrose Ave,7957,E 155 St & Courtlandt Ave,7940,40.822215,-73.914688,40.82057,-73.917579,casual
567212,7212FD712894618B,electric_bike,2021-06-16 16:48:55,2021-06-16 17:09:27,W 190 St & St. Nicholas Ave,8453,E 155 St & Courtlandt Ave,7940,40.854788,-73.929513,40.82057,-73.917579,casual
567601,C8D5DEE036B8BD90,electric_bike,2021-06-06 23:31:56,2021-06-06 23:36:57,Walton Ave & E 153 St,7945,E 155 St & Courtlandt Ave,7940,40.822351,-73.926907,40.82057,-73.917579,casual
567652,C788B15154667543,electric_bike,2021-06-26 12:22:49,2021-06-26 12:28:06,Westchester Ave & E 156 St,7891,E 155 St & Courtlandt Ave,7940,40.817802,-73.905203,40.82057,-73.917579,casual
567792,FF4AB7B7916DBF17,electric_bike,2021-06-23 16:25:35,2021-06-23 17:26:22,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
567812,84C1E175EB7CD54D,electric_bike,2021-06-20 16:54:07,2021-06-20 16:54:09,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
567871,2A082AE9712C2DCB,classic_bike,2021-06-26 09:34:19,2021-06-26 10:15:42,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
567932,A697F160BFB208D5,docked_bike,2021-06-06 15:38:17,2021-06-06 15:41:56,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568008,2BDE941EF29CFE97,electric_bike,2021-06-26 13:43:46,2021-06-26 14:29:16,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
568294,66CA80606BEBBDB2,docked_bike,2021-06-14 15:21:32,2021-06-14 15:21:34,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568295,CC753FD592111910,docked_bike,2021-06-14 15:20:47,2021-06-14 15:20:48,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568296,F35E09BAB2E392E7,docked_bike,2021-06-14 15:22:20,2021-06-14 15:22:22,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568297,F19F899FCC47293C,docked_bike,2021-06-14 15:21:54,2021-06-14 15:21:55,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568298,B818954D4B9C431B,docked_bike,2021-06-14 15:22:43,2021-06-14 15:22:48,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568299,1CCB14CC248534C9,docked_bike,2021-06-14 15:23:55,2021-06-14 15:23:57,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568300,279FF41222754C5F,docked_bike,2021-06-14 15:23:29,2021-06-14 15:23:31,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568301,0B5EC2617401D9AE,docked_bike,2021-06-14 15:23:09,2021-06-14 15:23:11,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568643,84C9619F38D13358,docked_bike,2021-06-01 20:44:53,2021-06-01 20:49:56,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
568685,9D0C1B650CC7D32A,classic_bike,2021-06-23 19:00:17,2021-06-23 19:01:00,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
568716,DDEBCC242DB1EB00,docked_bike,2021-06-05 17:29:14,2021-06-05 17:51:25,Park Ave & E 162 St,8016,E 155 St & Courtlandt Ave,7940,40.825716,-73.915585,40.82057,-73.917579,member
569184,63CA9FFF67756928,classic_bike,2021-06-17 17:03:11,2021-06-17 17:10:45,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
569190,AB2E596DE9066A9A,classic_bike,2021-06-25 18:47:43,2021-06-25 18:51:07,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,member
569197,E64A2A947320F1A7,electric_bike,2021-06-05 15:48:59,2021-06-05 15:50:45,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
569198,163A6436D740C497,classic_bike,2021-06-16 16:04:46,2021-06-16 16:10:45,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
569204,9B9688316D42A98A,electric_bike,2021-06-20 19:18:08,2021-06-20 19:21:41,Concourse Village West & E 156 St,7962,E 155 St & Courtlandt Ave,7940,40.823162,-73.923267,40.82057,-73.917579,member
569500,EF74009F369C660B,electric_bike,2021-06-25 01:45:31,2021-06-25 02:12:44,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,member
569626,234A5AD60CAB73E0,electric_bike,2021-06-01 22:09:22,2021-06-01 22:20:17,E 149 St & Eagle Ave,7793,E 155 St & Courtlandt Ave,7940,40.814046,-73.91186,40.82057,-73.917579,casual
569802,7917164BBAFB5576,electric_bike,2021-06-18 10:52:56,2021-06-18 11:02:34,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,casual
569816,D033A4DB73BB6E41,electric_bike,2021-06-18 17:31:04,2021-06-18 17:38:14,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,member
570035,EE1FE068B2D3C108,electric_bike,2021-06-28 14:42:44,2021-06-28 14:48:57,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
570099,9E35BCFFE9E81C49,electric_bike,2021-06-28 14:42:48,2021-06-28 14:49:03,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,casual
570327,667DC01CF7BA731E,electric_bike,2021-06-02 16:36:56,2021-06-02 17:00:00,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
570328,5E6E59B4684ADC83,docked_bike,2021-06-09 17:46:34,2021-06-09 17:48:52,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
570332,5A7907AE2F34520F,docked_bike,2021-06-20 16:00:05,2021-06-20 16:02:54,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
570438,3B86D16B5F7BEAA8,electric_bike,2021-06-02 02:43:16,2021-06-02 02:57:46,Broadway & W 160 St,8157,E 155 St & Courtlandt Ave,7940,40.835775,-73.9434,40.82057,-73.917579,casual
570457,56691C14E17A49EC,electric_bike,2021-06-12 01:25:59,2021-08-19 23:27:06,Columbus Ave & W 95 St,7520,E 155 St & Courtlandt Ave,7940,40.791955,-73.968087,40.82057,-73.917579,member
570647,546004502656586C,electric_bike,2021-06-21 22:52:22,2021-06-21 23:07:22,W Tremont Ave & Montgomery Ave,8407,E 155 St & Courtlandt Ave,7940,40.851788,-73.916418,40.82057,-73.917579,member
571569,D22E3AEA0836FAF5,electric_bike,2021-06-02 17:49:32,2021-06-02 18:00:02,Lenox Ave & W 144 St,7910,E 155 St & Courtlandt Ave,7940,40.819783,-73.936521,40.82057,-73.917579,casual
571633,B2CF6B52DBEEBAFD,electric_bike,2021-06-07 12:14:32,2021-06-07 12:22:15,Westchester Ave & Longwood Ave,7909,E 155 St & Courtlandt Ave,7940,40.819701,-73.901311,40.82057,-73.917579,casual
571715,3453513AA550B165,electric_bike,2021-06-19 15:04:03,2021-06-19 15:14:12,E 149 St & Jackson Ave,7812,E 155 St & Courtlandt Ave,7940,40.813135,-73.909235,40.82057,-73.917579,casual
571768,858E2C0B84499595,docked_bike,2021-06-16 15:30:58,2021-06-16 15:49:15,E 144 St & Brook Ave,7777,E 155 St & Courtlandt Ave,7940,40.811675,-73.917037,40.82057,-73.917579,casual
571850,7BE5018B5120D43E,classic_bike,2021-06-28 16:40:56,2021-06-28 17:20:21,West End Ave & W 107 St,7650,E 155 St & Courtlandt Ave,7940,40.8021174,-73.9681805305,40.82057,-73.917579,casual
572061,9B8860470F589BA0,electric_bike,2021-06-30 17:55:32,2021-06-30 18:04:14,E 153 St & E 157 St,8025,E 155 St & Courtlandt Ave,7940,40.826677,-73.929327,40.82057,-73.917579,casual
572071,9E4CB30551B18C23,electric_bike,2021-06-13 00:50:16,2021-06-13 01:02:13,Mount Eden Pkwy & Eastburn Ave,8245,E 155 St & Courtlandt Ave,7940,40.842675,-73.908544,40.82057,-73.917579,member
572110,5D17823E742DC23C,docked_bike,2021-06-02 23:08:05,2021-06-02 23:43:02,W 171 St & St. Nicholas Ave,8262,E 155 St & Courtlandt Ave,7940,40.842941,-73.938631,40.82057,-73.917579,member
572157,EBCEEF73ED71AC2B,classic_bike,2021-06-25 02:41:24,2021-06-25 02:42:35,Courtlandt Ave & E 157 St,7979,E 155 St & Courtlandt Ave,7940,40.822267,-73.916792,40.82057,-73.917579,member
572210,8875346ADBAA5C34,classic_bike,2021-06-29 15:33:20,2021-06-29 15:42:55,E 161 St & River Ave,8041,E 155 St & Courtlandt Ave,7940,40.827883,-73.927111,40.82057,-73.917579,member
572236,0CA737E51D8D7B07,electric_bike,2021-06-27 01:44:56,2021-06-27 01:47:20,Courtlandt Ave & E 157 St,7979,E 155 St & Courtlandt Ave,7940,40.822267,-73.916792,40.82057,-73.917579,casual
572255,479208D61DD691DA,docked_bike,2021-06-05 02:49:51,2021-06-05 03:07:13,E Tremont Ave & Jerome Ave,8403,E 155 St & Courtlandt Ave,7940,40.851747,-73.908964,40.82057,-73.917579,casual
572380,246373B0E3EF63AD,electric_bike,2021-06-30 09:25:12,2021-06-30 09:36:23,E 163 St & Union Ave,7970,E 155 St & Courtlandt Ave,7940,40.822545,-73.901824,40.82057,-73.917579,member
572499,11A873D2E81DA288,electric_bike,2021-06-30 17:16:44,2021-06-30 17:27:53,River Ave & E 151 St,7967,E 155 St & Courtlandt Ave,7940,40.822217,-73.928939,40.82057,-73.917579,casual
572657,33780D2125EC3691,electric_bike,2021-06-12 11:16:41,2021-06-12 11:28:21,Southern Blvd & E 149 St,7788,E 155 St & Courtlandt Ave,7940,40.811892,-73.904192,40.82057,-73.917579,casual
572873,59B0A09B53A28487,electric_bike,2021-06-20 01:21:53,2021-06-20 01:34:48,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,casual
572992,829F9409C2A52FC4,electric_bike,2021-06-07 17:05:32,2021-06-07 17:13:04,Grand Concourse & E 144 St,7845,E 155 St & Courtlandt Ave,7940,40.816576,-73.927987,40.82057,-73.917579,casual
572995,5158AC1193FEBF92,electric_bike,2021-06-09 17:27:58,2021-06-09 17:34:27,Grand Concourse & E 144 St,7845,E 155 St & Courtlandt Ave,7940,40.816576,-73.927987,40.82057,-73.917579,casual
573006,AD83E55ACB1DDE67,docked_bike,2021-06-14 16:16:22,2021-06-14 16:28:23,Grand Concourse & E 144 St,7845,E 155 St & Courtlandt Ave,7940,40.816576,-73.927987,40.82057,-73.917579,casual
573135,52614B72667DFB10,electric_bike,2021-06-30 13:35:50,2021-06-30 14:15:21,W Burnside Ave & University Ave,8425,E 155 St & Courtlandt Ave,7940,40.853686,-73.912498,40.82057,-73.917579,member
573428,CBD7E3E7F44A1A4A,docked_bike,2021-06-12 20:35:03,2021-07-19 01:31:37,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,casual
573541,DAFCF6C429754A1D,electric_bike,2021-06-03 16:22:57,2021-06-03 16:31:37,Westchester Ave & Jackson Ave,7853,E 155 St & Courtlandt Ave,7940,40.816124,-73.908116,40.82057,-73.917579,casual
573546,7582536C3F3B0749,electric_bike,2021-06-27 17:10:45,2021-06-27 17:20:21,Westchester Ave & Jackson Ave,7853,E 155 St & Courtlandt Ave,7940,40.816124,-73.908116,40.82057,-73.917579,casual
573606,A11806B84B2171B0,electric_bike,2021-06-19 15:40:52,2021-06-19 15:47:00,Westchester Ave & Jackson Ave,7853,E 155 St & Courtlandt Ave,7940,40.816124,-73.908116,40.82057,-73.917579,casual
