,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,B7695E9E26CF407C,classic_bike,2021-06-24 11:31:08,2021-06-24 11:33:47,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
68,8C9E0A43BC6BB850,classic_bike,2021-06-24 11:38:24,2021-06-24 11:41:15,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
69,DE9A52477A1635AE,classic_bike,2021-06-24 11:20:15,2021-06-24 11:22:44,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
72,A639E930AF02833C,classic_bike,2021-06-21 20:03:21,2021-06-21 20:08:53,2 Ave & E 55 St,6650,E 43 St & 2 Ave,6422,40.757920208794026,-73.96638214588165,40.75022392,-73.97121414,member
555,65A3350B54A75ADB,electric_bike,2021-06-02 17:49:11,2021-06-02 18:15:53,E 43 St & 2 Ave,6422,Riverside Dr & W 82 St,7388,40.750223,-73.971214,40.78720869,-73.98128127,casual
1123,B4501F40E4F4E73C,electric_bike,2021-06-21 20:56:12,2021-06-21 21:06:29,E 43 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75022392,-73.97121414,40.7381765,-73.97738662,casual
1124,7A8072989130113C,classic_bike,2021-06-24 14:42:26,2021-06-24 14:54:37,E 43 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75022392,-73.97121414,40.7381765,-73.97738662,casual
1706,A59E4C3B3D261EE6,electric_bike,2021-06-05 14:48:31,2021-06-05 14:58:34,E 44 St & 2 Ave,6422,St Marks Pl & 2 Ave,5669,40.751183,-73.971387,40.7284186,-73.98713956,member
2584,671F472F0778FD6B,electric_bike,2021-06-17 14:05:46,2021-06-17 14:20:00,E 43 St & 2 Ave,6422,W 29 St & 9 Ave,6416,40.75022392,-73.97121414,40.7500727,-73.99839279,casual
2699,955616DF6269ED9B,docked_bike,2021-06-21 07:16:35,2021-06-21 07:30:50,E 44 St & 2 Ave,6422,West End Ave & W 60 St,7059,40.751183,-73.971387,40.77237,-73.99005,casual
2766,DEF5D1F6195332AE,docked_bike,2021-06-03 17:55:06,2021-06-03 18:07:22,E 43 St & 2 Ave,6422,E 13 St & 2 Ave,5820,40.750223,-73.971214,40.73153937464073,-73.9853024482727,member
2839,FA9A9A7076483A53,electric_bike,2021-06-13 23:21:23,2021-06-14 00:22:44,E 43 St & 2 Ave,6422,Pleasant Ave & E 116 St,7450,40.750223,-73.971214,40.7949879,-73.9333349,member
3276,2A527515A42BF1F4,electric_bike,2021-06-07 14:48:44,2021-06-07 14:54:54,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.751183,-73.971387,40.7606597,-73.98042047,casual
3277,1F2C44D4B4A33B1C,electric_bike,2021-06-01 14:20:42,2021-06-01 14:28:33,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.751183,-73.971387,40.75019995,-73.99093085,casual
3280,BFEC61A934EAC519,electric_bike,2021-06-16 06:34:41,2021-06-16 06:40:44,E 44 St & 2 Ave,6422,W 51 St & 6 Ave,6740,40.751183,-73.971387,40.7606597,-73.98042047,member
3282,14E7EB7DEA39ACD8,classic_bike,2021-06-24 15:43:02,2021-06-24 15:55:18,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.75118387463277,-73.97138714790344,40.75019995,-73.99093085,member
3311,3E50C6698EC2FCF6,docked_bike,2021-06-18 15:49:24,2021-06-18 16:00:44,E 44 St & 2 Ave,6422,W 33 St & 7 Ave,6407,40.751183,-73.971387,40.75019995,-73.99093085,member
3833,92490C9A49BC602A,docked_bike,2021-06-11 10:34:53,2021-06-11 10:44:13,E 43 St & 2 Ave,6422,E 20 St & 2 Ave,5971,40.750223,-73.971214,40.73587678,-73.98205027,member
3862,4175516ECA4676C1,docked_bike,2021-06-15 18:06:43,2021-06-15 18:11:54,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.751183,-73.971387,40.744219,-73.97121214,member
3958,BBB33C1E0F9576A0,docked_bike,2021-06-17 15:41:57,2021-06-17 15:57:12,E 44 St & 2 Ave,6422,W 31 St & 7 Ave,6331,40.751183,-73.971387,40.749156,-73.9916,casual
4309,1771B02A853BAEBD,electric_bike,2021-06-23 02:09:30,2021-06-23 02:20:06,E 44 St & 2 Ave,6422,8 Ave & W 38 St,6526,40.75118387463277,-73.97138714790344,40.75461,-73.99177,casual
5233,9C20297A68F4C1EA,docked_bike,2021-06-18 06:44:01,2021-06-18 06:49:33,E 43 St & 2 Ave,6422,E 25 St & 2 Ave,6046,40.750223,-73.971214,40.73912601,-73.97973776,member
5234,18E9D004D82CC86F,electric_bike,2021-06-17 11:47:02,2021-06-17 11:52:49,E 43 St & 2 Ave,6422,E 25 St & 2 Ave,6046,40.750223,-73.971214,40.73912601,-73.97973776,member
5236,D1AC3A16900D5597,electric_bike,2021-06-12 16:28:03,2021-06-12 16:56:09,E 43 St & 2 Ave,6422,Madison St & Montgomery St,5262,40.750223,-73.971214,40.713126,-73.984844,member
6122,500486B955470B0D,docked_bike,2021-06-05 15:40:39,2021-06-05 15:43:00,E 44 St & 2 Ave,6422,E 47 St & 1 Ave,6498,40.751183,-73.971387,40.75206862,-73.96784384,member
7417,592F1B288CA8C7BD,classic_bike,2021-06-27 09:48:00,2021-06-27 10:02:24,E 43 St & 2 Ave,6422,W 54 St & 9 Ave,6920,40.75022392,-73.97121414,40.76584941,-73.98690506,member
7783,C98FDC4A459A0057,classic_bike,2021-06-28 19:24:35,2021-06-28 20:08:05,E 44 St & 2 Ave,6422,Carlton Ave & Park Ave,4732,40.75118387463277,-73.97138714790344,40.69580705,-73.97355569,member
7933,C60DA58CEE1F116F,docked_bike,2021-06-06 21:19:17,2021-06-06 21:38:54,E 44 St & 2 Ave,6422,Greenwich Ave & Charles St,5914,40.751183,-73.971387,40.735238,-74.000271,member
8668,8FCF3038D97A4432,electric_bike,2021-06-22 09:33:48,2021-06-22 09:48:11,Columbia St & Rivington St,5365,E 43 St & 2 Ave,6422,40.71739973,-73.98016555,40.75022392,-73.97121414,member
8706,E5A45F39C6F5E953,electric_bike,2021-06-18 18:19:33,2021-06-18 18:53:40,Stagg St & Morgan Ave,5170,E 43 St & 2 Ave,6422,40.710681,-73.93372,40.75022392,-73.97121414,casual
8712,A68BDE151005F6DF,docked_bike,2021-06-04 22:37:29,2021-06-04 22:50:50,E 33 St & 1 Ave,6197,E 43 St & 2 Ave,6422,40.743226,-73.974497,40.75022392,-73.97121414,member
8713,D1AFA58C0DB95452,docked_bike,2021-06-06 11:41:38,2021-06-06 11:49:18,E 33 St & 1 Ave,6197,E 43 St & 2 Ave,6422,40.743226,-73.974497,40.75022392,-73.97121414,member
8716,096AFE59640FBDAD,docked_bike,2021-06-19 14:08:47,2021-06-19 14:19:02,E 33 St & 1 Ave,6197,E 43 St & 2 Ave,6422,40.743226,-73.974497,40.75022392,-73.97121414,member
8730,4DE5D4D9303EA504,docked_bike,2021-06-05 20:35:05,2021-06-05 20:52:12,W 51 St & 6 Ave,6740,E 43 St & 2 Ave,6422,40.760659,-73.98042,40.75022392,-73.97121414,casual
8732,BA5DFB60A2B2284B,electric_bike,2021-06-13 10:42:31,2021-06-13 10:51:36,Central Park S & 6 Ave,6876,E 43 St & 2 Ave,6422,40.765909,-73.976341,40.75022392,-73.97121414,member
8746,772C53DBC2C20F36,classic_bike,2021-06-26 21:08:37,2021-06-26 21:52:31,2 Ave & E 96 St,7338,E 43 St & 2 Ave,6422,40.7839636,-73.9471673,40.75022392,-73.97121414,member
8749,D62B1C75B508B892,docked_bike,2021-06-17 15:56:38,2021-06-17 16:14:13,2 Ave & E 96 St,7338,E 43 St & 2 Ave,6422,40.783963,-73.947167,40.75022392,-73.97121414,member
8769,21EF0490117F97AF,electric_bike,2021-06-23 17:59:34,2021-06-23 18:05:39,E 30 St & Park Ave S,6206,E 43 St & 2 Ave,6422,40.74444921,-73.98303529,40.75022392,-73.97121414,member
