,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
935,D9B5986963FB82BF,electric_bike,2021-06-02 15:22:11,2021-06-02 16:11:43,Steinway St & 23 Ave,7009,Columbia Heights & Cranberry St,4829,40.771393,-73.907743,40.70037867,-73.99548059,member
1452,EF17548F46E356DF,docked_bike,2021-06-12 16:27:55,2021-06-12 16:44:53,Steinway St & 23 Ave,7009,Crescent St & Broadway,6827,40.771393,-73.907743,40.7633589,-73.9286471,member
2060,BEE0A5837B760205,classic_bike,2021-06-24 16:56:03,2021-06-24 17:06:50,43 St & 23 Ave,7009,21 St & 23 Ave,7210,40.769673,-73.906018,40.778557,-73.919046,casual
4434,0ACEDA4935E50093,docked_bike,2021-06-11 10:32:01,2021-06-11 10:40:10,43 St & 23 Ave,7009,38 St & 30 Ave,6850,40.769673,-73.906018,40.764174520197685,-73.91583994030952,member
5136,B66FD41F3CF26B3F,docked_bike,2021-06-06 15:02:03,2021-06-06 15:05:16,43 St & 23 Ave,7009,35 St & 23 Ave,7047,40.769673,-73.906018,40.77301508291382,-73.91119033098221,member
7697,ABF695FCFD8132F7,electric_bike,2021-06-05 15:03:43,2021-06-05 15:08:16,Steinway St & 23 Ave,7009,24 Ave & 29 St,7119,40.771393,-73.907743,40.7729,-73.916142,casual
11764,B94FE4C5C0251261,docked_bike,2021-06-07 20:33:07,2021-06-07 20:49:42,Steinway St & 23 Ave,7009,Steinway St & Ditmars Blvd,7074,40.771393,-73.907743,40.772717,-73.906127,casual
12372,3FDD6B9B43598235,electric_bike,2021-06-14 15:11:52,2021-06-14 15:18:48,43 St & 23 Ave,7009,19 St & 24 Ave,7186,40.769673,-73.906018,40.7774552,-73.9225403,member
12394,0AB7758FED2B33F7,electric_bike,2021-06-09 22:38:32,2021-06-09 22:46:54,31 St & Broadway,6789,43 St & 23 Ave,7009,40.761584,-73.925921,40.769673,-73.906018,casual
12404,C7934AD447E5050B,classic_bike,2021-06-27 12:19:34,2021-06-27 12:25:37,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
23584,5EF6012C5B3603E8,classic_bike,2021-06-28 11:15:50,2021-06-28 11:59:20,43 St & 23 Ave,7009,Stagg St & Morgan Ave,5170,40.769673,-73.906018,40.710681,-73.93372,casual
24976,444E390A89CA9AA1,electric_bike,2021-06-20 13:23:47,2021-06-20 13:28:51,Steinway St & 23 Ave,7009,31 St & Astoria Blvd,6989,40.7713937,-73.9077436,40.7699176,-73.9184057,casual
31634,0EBCD869368910B1,docked_bike,2021-06-18 12:41:28,2021-06-18 12:45:37,43 St & 23 Ave,7009,36 St & Ditmars Blvd,7111,40.769673,-73.906018,40.774306,-73.908335,casual
31648,FDEFE6A95D8A40CE,docked_bike,2021-06-18 12:41:03,2021-06-18 12:45:34,43 St & 23 Ave,7009,36 St & Ditmars Blvd,7111,40.769673,-73.906018,40.774306,-73.908335,member
37579,F338C4BAE8DE26B5,docked_bike,2021-06-20 12:33:05,2021-06-20 12:44:37,43 St & 23 Ave,7009,Ditmars Blvd & 79 St,6994,40.769673,-73.906018,40.768728,-73.890745,casual
38336,2765DC41B590F609,electric_bike,2021-06-15 17:02:09,2021-06-15 17:05:51,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39619,E9D7FC381EB07B9C,docked_bike,2021-06-08 14:12:48,2021-06-08 14:20:49,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
39620,1632E7300DD60F04,electric_bike,2021-06-15 13:58:26,2021-06-15 14:02:57,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
39650,39FF52CC345BC57F,docked_bike,2021-06-02 17:02:31,2021-06-02 17:07:16,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39651,1BAFDC2079DAFD68,classic_bike,2021-06-23 16:30:43,2021-06-23 16:37:12,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39710,39F490C0396EAB0F,docked_bike,2021-06-05 16:29:44,2021-06-05 16:34:07,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39711,06DD441643813325,classic_bike,2021-06-26 14:09:57,2021-06-26 14:14:01,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39717,4470DA3CBCD00BB3,docked_bike,2021-06-18 14:22:25,2021-06-18 14:27:40,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
39734,067D46ED9B740756,electric_bike,2021-06-05 15:18:03,2021-06-05 15:21:28,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
39740,8C657E13464F5271,docked_bike,2021-06-16 17:31:10,2021-06-16 17:36:09,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39741,34125E296306171B,classic_bike,2021-06-27 07:57:08,2021-06-27 08:01:50,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
39745,E6C56CB3C6BE1DCE,docked_bike,2021-06-16 05:51:05,2021-06-16 05:56:15,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,member
41173,7BEAE183388C19CE,electric_bike,2021-06-13 10:28:31,2021-06-13 10:33:28,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
41174,4C930210C95F9B99,docked_bike,2021-06-13 15:42:53,2021-06-13 15:48:07,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
41175,1E0B9B17414B72F6,docked_bike,2021-06-11 19:49:40,2021-06-11 19:55:41,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
41176,96C4D010256258C3,classic_bike,2021-06-27 15:30:22,2021-06-27 15:36:26,43 St & 23 Ave,7009,31 St & 23 Ave,7144,40.769673,-73.906018,40.7747878,-73.9125551,casual
43597,311760483880A70F,electric_bike,2021-06-02 20:00:14,2021-06-02 20:02:59,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
43598,B122B9CC0471167F,docked_bike,2021-06-03 13:33:43,2021-06-03 13:36:41,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
43599,FBD8891D0B1B6A1E,docked_bike,2021-06-03 18:22:19,2021-06-03 18:25:41,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.771393,-73.907743,40.769219,-73.901001,member
43600,9CFBD57A0516129D,classic_bike,2021-06-24 19:31:27,2021-06-24 19:34:22,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
43601,9A1A8C7A24487D58,classic_bike,2021-06-21 18:58:01,2021-06-21 19:01:31,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
50731,95BD0988EB4093E6,electric_bike,2021-06-16 09:17:08,2021-06-16 09:24:29,43 St & 23 Ave,7009,20 Ave & 38 St,7196,40.769673,-73.906018,40.777112,-73.902382,member
50988,D0A8B44B446A1EA7,electric_bike,2021-06-23 01:09:52,2021-06-23 01:33:29,E 54 St & 1 Ave,6608,Steinway St & 23 Ave,7009,40.756265,-73.964179,40.7713937,-73.9077436,member
