,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9666,CC4C0FCDA6E58D69,electric_bike,2021-06-27 13:33:24,2021-06-27 13:41:18,E 188 St & Creston Ave,8566,University Ave & Macombs Rd,8344,40.861669,-73.898589,40.8496401,-73.9161206,casual
9824,5D3EB4FB0CB0752B,electric_bike,2021-06-09 09:58:26,2021-06-09 10:05:29,W Fordham Rd & Loring Pl N,8590,University Ave & Macombs Rd,8344,40.86295,-73.90741,40.8496401,-73.9161206,casual
9864,D6990B7031690E50,classic_bike,2021-06-29 14:28:46,2021-06-29 14:41:03,Amsterdam Ave & W 175 St,8278,University Ave & Macombs Rd,8344,40.844044,-73.933651,40.8496401,-73.9161206,casual
9898,F35EEC1B0B66C9EA,electric_bike,2021-06-26 20:59:46,2021-06-26 21:11:01,University Ave & Macombs Rd,8344,University Ave & Macombs Rd,8344,40.8496401,-73.9161206,40.8496401,-73.9161206,member
9915,BB11B37FA4AE5DE5,electric_bike,2021-06-17 23:41:52,2021-06-17 23:43:56,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
10048,5738F57670C4DA52,electric_bike,2021-06-27 16:31:56,2021-06-27 16:59:39,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,casual
45748,2CBCB8E2ECBBC767,electric_bike,2021-06-25 16:48:46,2021-06-25 17:23:08,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,casual
45956,A825AC00D8DE7A9B,classic_bike,2021-06-22 09:23:41,2021-06-22 09:25:02,University Ave & Macombs Rd,8344,Macombs Rd & W 175 St,8344,40.8496401,-73.9161206,40.848177,-73.916082,member
45998,CBC583818B6F72DD,electric_bike,2021-06-22 18:40:31,2021-06-22 18:51:17,Amsterdam Ave & W 167 St,8206,Macombs Rd & W 175 St,8344,40.839443,-73.937044,40.848177,-73.916082,casual
46047,6A3F832C60DDF59E,electric_bike,2021-06-02 08:01:15,2021-06-02 08:13:36,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Rd & W 175 St,8344,40.825289,-73.936232,40.848177,-73.916082,casual
46065,E93A19EF5F26E70E,electric_bike,2021-06-12 15:16:08,2021-06-12 15:25:32,E 167 St & Clay Ave,8088,Macombs Rd & W 175 St,8344,40.83094,-73.91125,40.848177,-73.916082,casual
67687,ACEE1729E2760528,electric_bike,2021-06-27 16:37:17,2021-06-27 17:04:53,University Ave & Macombs Rd,8344,Jerome Ave & E Mosholu Parkway S,8795,40.8496401,-73.9161206,40.87935,-73.88534,member
88319,AE51DE65D2196BD6,electric_bike,2021-06-24 18:59:13,2021-06-24 19:23:06,St. Nicholas Ave & W 155 St,8085,University Ave & Macombs Rd,8344,40.830663,-73.941323,40.8496401,-73.9161206,casual
88985,00632B9213A5FD62,electric_bike,2021-06-24 23:24:52,2021-06-24 23:36:51,Amsterdam Ave & W 186 St,8394,University Ave & Macombs Rd,8344,40.851113,-73.928808,40.8496401,-73.9161206,casual
89186,F8FA4AD3605102E5,electric_bike,2021-06-27 19:35:22,2021-06-27 19:49:13,W 190 St & St. Nicholas Ave,8453,University Ave & Macombs Rd,8344,40.854788,-73.929513,40.8496401,-73.9161206,casual
89219,D3EACBB16CFD3C0C,electric_bike,2021-06-18 18:41:11,2021-06-18 18:57:02,Fort Washington Ave & W 173 St,8320,University Ave & Macombs Rd,8344,40.84522,-73.940493,40.8496401,-73.9161206,casual
89391,93CDDE8CBB803A93,electric_bike,2021-06-15 05:11:02,2021-06-15 05:33:30,Lincoln Ave & E 138 St,7744,University Ave & Macombs Rd,8344,40.810893,-73.927311,40.8496401,-73.9161206,casual
89392,BDC1F580C99D7AFB,electric_bike,2021-06-09 12:56:14,2021-06-09 13:56:03,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,casual
89761,CD17863875A96839,electric_bike,2021-06-27 16:29:42,2021-06-27 16:32:40,Featherbed Ln & Nelson Ave,8327,University Ave & Macombs Rd,8344,40.846011,-73.919637,40.8496401,-73.9161206,member
89988,78EF3F76BF10440F,docked_bike,2021-06-17 15:55:57,2021-06-17 16:03:59,W 170 St & University Ave,8254,University Ave & Macombs Rd,8344,40.84207,-73.926075,40.8496401,-73.9161206,casual
90252,614232DA03F6CCE0,electric_bike,2021-06-21 16:30:35,2021-06-21 17:54:15,Featherbed Ln & Nelson Ave,8327,University Ave & Macombs Rd,8344,40.846011,-73.919637,40.8496401,-73.9161206,casual
116219,151FC887FDDCFA74,electric_bike,2021-06-06 07:42:35,2021-06-06 07:53:12,Macombs Rd & W 175 St,8344,W 169 St & Fort Washington Ave,8282,40.848177,-73.916082,40.8428422,-73.9421253,casual
