,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160419,F94CD7DD9DF86A9E,classic_bike,2021-06-30 03:59:26,2021-06-30 04:15:08,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
160451,E6B2BA76D454F0AA,classic_bike,2021-06-26 16:16:25,2021-06-26 16:28:21,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
160465,4993E3E0D436D2F7,electric_bike,2021-06-30 23:26:26,2021-06-30 23:27:04,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
160533,34CAEAED977171D5,electric_bike,2021-06-29 21:58:57,2021-06-29 21:59:26,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
160716,4243A60DFAA4D242,docked_bike,2021-06-16 16:19:08,2021-06-16 16:23:56,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member
161014,72BBB6EC697E18CE,electric_bike,2021-06-26 10:45:30,2021-06-26 10:58:46,E Burnside Ave & Ryer Ave,8397,9 Ave & W 206 St,8594,40.850535,-73.901318,40.86308937813274,-73.9175833761692,casual
161139,E48DE5259DF42A42,classic_bike,2021-06-26 14:39:16,2021-06-26 14:46:27,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member
161260,834EE8E12814431C,docked_bike,2021-06-19 12:16:30,2021-06-19 12:19:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual
161285,80A9F882543C482A,docked_bike,2021-06-11 01:07:23,2021-06-11 01:16:05,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,casual
161538,5FDE602FA236DEED,docked_bike,2021-06-13 01:12:09,2021-06-13 01:41:13,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.858904,-73.923094,40.863089,-73.917583,casual
187038,32A9D3B8F4D25415,classic_bike,2021-06-25 12:23:38,2021-06-25 12:31:07,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
192267,EBDCF81A958421B8,classic_bike,2021-06-23 17:41:26,2021-06-23 17:47:29,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665,40.86308937813274,-73.9175833761692,40.86989866194045,-73.92076313495636,member
222698,279943337F981FF8,electric_bike,2021-06-25 15:45:05,2021-06-25 15:56:06,9 Ave & W 206 St,8594,E Fordham Rd & Webster Ave,8582,40.86308937813274,-73.9175833761692,40.861748,-73.89105,member
273491,7DCEB03776BFED32,electric_bike,2021-06-25 11:49:58,2021-06-25 12:11:03,9 Ave & W 206 St,8594,Fort Washington Ave & W 183 St,8399,40.86308937813274,-73.9175833761692,40.852252,-73.937854,casual
285745,C5CA340FBD351812,electric_bike,2021-06-23 16:05:36,2021-06-23 17:11:05,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650,40.86308937813274,-73.9175833761692,40.867505,-73.926363,casual
285800,DB15526F6395EE04,electric_bike,2021-06-04 13:57:00,2021-06-04 14:03:38,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650,40.863089,-73.917583,40.867505,-73.926363,member
292439,75AF95843921A5FD,electric_bike,2021-06-11 01:16:34,2021-06-11 02:06:46,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.863089,-73.917583,40.862638,-73.92006,casual
292815,5BB9945340909084,electric_bike,2021-06-11 01:18:01,2021-06-11 02:06:48,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.863089,-73.917583,40.862638,-73.92006,casual
312351,B481D30EC1B125F1,electric_bike,2021-06-10 20:07:13,2021-06-10 20:11:56,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590,40.863089,-73.917583,40.86295,-73.90741,casual
329664,8E33B42A6B5FA708,docked_bike,2021-06-09 11:47:47,2021-06-09 12:30:36,9 Ave & W 206 St,8594,Dyckman St & Staff St,8655,40.863089,-73.917583,40.868846,-73.931537,casual
329753,A0E25D322A61FBA0,docked_bike,2021-06-06 08:54:35,2021-06-06 09:16:15,9 Ave & W 206 St,8594,Edgecombe Ave & W 150 St,8049,40.863089,-73.917583,40.826881,-73.941427,member
359460,BA8AF65EED259B81,docked_bike,2021-06-14 15:11:09,2021-06-14 15:28:13,9 Ave & W 206 St,8594,W 218 St & Broadway,8715,40.863089,-73.917583,40.87139,-73.914318,member
399291,8C2E23784EF5DAF4,electric_bike,2021-06-19 14:30:23,2021-06-19 14:48:58,9 Ave & W 206 St,8594,E Burnside Ave & Ryer Ave,8397,40.863089,-73.917583,40.850535,-73.901318,casual
400863,082F786429B055E4,docked_bike,2021-06-04 19:36:40,2021-06-04 19:57:34,9 Ave & W 206 St,8594,W 190 St & Broadway,8474,40.863089,-73.917583,40.85648733523576,-73.93296986818314,member
407863,7BA1F2C909772F09,electric_bike,2021-06-09 19:53:13,2021-06-09 20:12:25,9 Ave & W 206 St,8594,W 146 St & Broadway,8018,40.863089,-73.917583,40.826969,-73.949738,casual
407871,465FD0ECE3B67978,docked_bike,2021-06-24 18:32:49,2021-06-24 19:01:40,9 Ave & W 206 St,8594,Harlem River Dr & W 155 St,8085,40.863089,-73.917583,40.830476,-73.939929,casual
415180,00B3570B869DBAD6,docked_bike,2021-06-18 15:00:16,2021-06-18 15:05:54,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
415656,FE1BEC0CA965480D,classic_bike,2021-06-24 19:01:35,2021-06-24 20:10:52,W 133 St & 12 Ave,7925,9 Ave & W 206 St,8594,40.820003,-73.959089,40.86308937813274,-73.9175833761692,casual
415732,F8303C6E46321933,electric_bike,2021-06-30 16:50:21,2021-06-30 17:02:02,Morris Ave & E Burnside Ave,8441,9 Ave & W 206 St,8594,40.85322,-73.90546,40.86308937813274,-73.9175833761692,casual
415881,93DA7675550332BF,docked_bike,2021-06-18 15:06:55,2021-06-18 15:44:58,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member
415899,2C6EFAED870B4A78,docked_bike,2021-06-16 22:23:53,2021-06-16 22:30:00,W 218 St & Broadway,8715,9 Ave & W 206 St,8594,40.87139,-73.914318,40.86308937813274,-73.9175833761692,member
416185,6DDB5700141E7B63,classic_bike,2021-06-25 13:53:16,2021-06-25 14:10:56,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual
416405,F1DB30BF0EFD0178,classic_bike,2021-06-26 16:15:59,2021-06-26 16:29:12,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
416406,5434D443A192F36B,docked_bike,2021-06-12 18:34:08,2021-06-12 18:35:40,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual
416413,68929EC69E50903C,classic_bike,2021-06-26 15:46:54,2021-06-26 16:01:06,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
416864,EE8E618FAEDD84EA,electric_bike,2021-06-10 17:33:21,2021-06-10 19:57:25,Valentine Ave & E 183 St,8472,9 Ave & W 206 St,8594,40.856987,-73.898237,40.86308937813274,-73.9175833761692,casual
416876,E6DFB1227DE68BE2,classic_bike,2021-06-27 18:44:48,2021-06-27 18:53:58,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.85890447538412,-73.9230939745903,40.86308937813274,-73.9175833761692,casual
416901,827E24B518CB52AC,classic_bike,2021-06-24 19:09:58,2021-06-24 19:14:32,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
417336,586B6E88C864475A,classic_bike,2021-06-29 18:48:26,2021-06-29 19:00:11,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
417337,D531E42BCCBDB7D6,classic_bike,2021-06-29 15:15:52,2021-06-29 15:27:30,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
417577,A908D6BA2E512921,docked_bike,2021-06-16 19:21:17,2021-06-16 19:31:45,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,casual
417585,A6E14EC21BC9B7AD,docked_bike,2021-06-17 09:26:51,2021-06-17 09:32:12,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual
418093,838FA1ACD5D7FB44,electric_bike,2021-06-25 08:05:54,2021-06-25 08:23:17,Townsend Ave & E 175 St,8323,9 Ave & W 206 St,8594,40.84741,-73.911359,40.86308937813274,-73.9175833761692,casual
418267,A4649346D71A211E,classic_bike,2021-06-22 01:36:20,2021-06-22 02:08:12,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,casual
418413,453DC3C1B732449F,docked_bike,2021-06-04 19:03:41,2021-06-04 19:29:15,St. Nicholas Ave & W 126 St,7756,9 Ave & W 206 St,8594,40.811432,-73.951877,40.86308937813274,-73.9175833761692,member
419802,D70ABEEA3A91395C,classic_bike,2021-06-19 04:00:00,2021-06-19 04:25:48,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
419834,44445E0892A599E7,docked_bike,2021-06-15 22:44:17,2021-06-15 23:06:22,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual
419872,888359EA7CD6E30D,electric_bike,2021-06-10 20:05:25,2021-06-10 20:06:10,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual
419886,D629C9A644F6CD10,electric_bike,2021-06-10 18:43:42,2021-06-10 18:44:22,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual
419888,391731838363FC36,docked_bike,2021-06-01 17:49:28,2021-06-01 17:49:37,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual
419891,754EA98AA49BDAAC,electric_bike,2021-06-02 18:17:57,2021-06-02 18:18:31,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member
419932,E83C05ACED37F337,docked_bike,2021-06-16 01:09:28,2021-06-16 01:17:50,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member
419957,E235706486157951,electric_bike,2021-06-29 23:07:37,2021-06-29 23:07:51,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
419958,5F16FDA3536B5232,classic_bike,2021-06-29 23:09:18,2021-06-29 23:09:36,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
420770,8D00759BFF7C8F40,electric_bike,2021-06-16 17:01:27,2021-06-16 17:16:38,Decatur Ave & Bedford Park Blvd,8664,9 Ave & W 206 St,8594,40.86813,-73.88412,40.86308937813274,-73.9175833761692,member
420842,0760A440AA7F739B,docked_bike,2021-06-18 09:21:08,2021-06-18 09:40:18,Plaza Dr & W 170 St,8213,9 Ave & W 206 St,8594,40.840484,-73.917946,40.86308937813274,-73.9175833761692,casual
421294,FA8EE266D983E7FB,classic_bike,2021-06-25 20:31:58,2021-06-25 20:39:05,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member
421295,46E93B450DC9F93A,docked_bike,2021-06-03 14:36:08,2021-06-03 14:42:03,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member
421415,C98D434B62612E5C,docked_bike,2021-06-11 13:53:22,2021-06-11 13:58:52,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual
421451,DCF5333FA16805E0,electric_bike,2021-06-21 17:56:55,2021-06-21 18:03:19,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual
421504,B1A553EC0655C633,electric_bike,2021-06-10 00:02:17,2021-06-10 00:07:33,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,casual
421629,AAB6A9833C7D3695,electric_bike,2021-06-30 20:17:00,2021-06-30 20:26:56,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member
421688,04BF19E7B56E67BC,classic_bike,2021-06-28 19:11:24,2021-06-28 19:39:42,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,member
421817,9F013E12ACD1A5C9,docked_bike,2021-06-09 11:20:16,2021-06-09 11:41:38,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594,40.853157,-73.918214,40.863089,-73.917583,casual
421828,37E1F711909F4642,docked_bike,2021-06-09 11:20:33,2021-06-09 11:41:23,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594,40.853157,-73.918214,40.863089,-73.917583,casual
421926,23538A0CE19D7AEE,electric_bike,2021-06-10 17:46:54,2021-06-10 20:02:21,Walton Ave & E 183 St,8514,9 Ave & W 206 St,8594,40.858472,-73.90266,40.86308937813274,-73.9175833761692,casual
422109,8F18B10C10F50EA4,docked_bike,2021-06-16 21:21:23,2021-06-16 21:26:53,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,casual
422539,DFDB8592017734FB,electric_bike,2021-06-12 19:43:57,2021-06-12 19:53:08,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
422547,1F694ABD3679A7B5,electric_bike,2021-06-09 19:42:30,2021-06-09 19:52:45,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,casual
422843,3712525B8663B0BA,docked_bike,2021-06-12 16:29:07,2021-06-12 17:51:18,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
422853,3A4CDB8FD40A2422,classic_bike,2021-06-30 19:08:44,2021-06-30 19:14:24,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
422858,6362C578752FF207,electric_bike,2021-06-05 20:22:59,2021-06-05 20:26:02,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
422874,57D34E0EA726E187,docked_bike,2021-06-12 16:32:21,2021-06-12 17:51:44,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
422889,30EDBCD0ED7392BB,electric_bike,2021-06-29 18:08:24,2021-06-29 18:12:24,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
422894,FDA8F6DD77B251DF,docked_bike,2021-06-12 16:25:31,2021-06-12 17:51:37,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
422916,4506F8AA7E32A0F5,docked_bike,2021-06-10 06:42:47,2021-06-10 07:19:31,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
422919,2309BC6D223E0041,classic_bike,2021-06-18 12:53:34,2021-06-18 12:55:41,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
423063,C3E91BC9737A00D9,docked_bike,2021-06-01 13:35:03,2021-06-01 14:21:27,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
423279,E7992EAD09489870,docked_bike,2021-06-11 09:16:17,2021-06-11 10:02:48,E 116 St & 2 Ave,7563,9 Ave & W 206 St,8594,40.796879,-73.937261,40.86308937813274,-73.9175833761692,member
423440,EFBE0FB8741E92F4,electric_bike,2021-06-25 16:35:00,2021-06-25 16:43:39,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
423490,9896FCF8478EAA98,electric_bike,2021-06-24 16:55:04,2021-06-24 17:02:46,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
423864,B69F593148A7CB33,docked_bike,2021-06-11 15:14:29,2021-06-11 15:16:57,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,casual
424191,FB851DEC0029ECB4,docked_bike,2021-06-06 08:41:37,2021-06-06 08:54:00,Dyckman St & Staff St,8655,9 Ave & W 206 St,8594,40.868846,-73.931537,40.86308937813274,-73.9175833761692,member
424734,2B516771FAB1641D,electric_bike,2021-06-09 20:33:30,2021-06-09 20:42:17,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
424874,BEFDED7A6B4A668C,electric_bike,2021-06-26 18:32:18,2021-06-26 18:38:03,Audubon Ave & Fort George Ave,8491,9 Ave & W 206 St,8594,40.85715781391904,-73.92717361450195,40.86308937813274,-73.9175833761692,casual
425052,F64E5B0231725862,electric_bike,2021-06-25 18:07:31,2021-06-25 18:23:28,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.85890447538412,-73.9230939745903,40.86308937813274,-73.9175833761692,member
425114,6754B6C6372BA5AD,docked_bike,2021-06-14 19:23:17,2021-06-15 19:43:32,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594,40.869898,-73.920763,40.863089,-73.917583,member
425280,6B577DF2CDA4B67B,electric_bike,2021-06-02 18:13:49,2021-06-02 18:17:31,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
426225,24FC08E6C7E0A3DF,classic_bike,2021-06-21 20:30:38,2021-06-21 21:10:25,W 169 St & Fort Washington Ave,8282,9 Ave & W 206 St,8594,40.8428422,-73.9421253,40.86308937813274,-73.9175833761692,member
426407,4C8CE4779562C788,electric_bike,2021-06-10 20:03:17,2021-06-10 20:12:19,Morris Ave & E 184 St,8550,9 Ave & W 206 St,8594,40.86008,-73.90079,40.86308937813274,-73.9175833761692,member
426710,91A5AC5AE58DE69D,docked_bike,2021-06-12 10:13:33,2021-06-12 10:29:08,E Burnside Ave & Ryer Ave,8397,9 Ave & W 206 St,8594,40.850535,-73.901318,40.86308937813274,-73.9175833761692,casual
426747,D5769C4346555D06,classic_bike,2021-06-21 21:16:17,2021-06-21 21:16:33,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
426781,6264BAF26C437267,electric_bike,2021-06-10 12:43:17,2021-06-10 12:44:21,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member
426948,F6D9562EF5599A59,classic_bike,2021-06-26 16:13:51,2021-06-26 16:28:00,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
427030,466639A88ABFF335,classic_bike,2021-06-25 14:12:16,2021-06-25 14:14:22,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
427046,355EE155D2DB4DB1,classic_bike,2021-06-26 16:03:16,2021-06-26 16:17:22,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
427047,4DE9CFC30AEAEE2C,classic_bike,2021-06-26 16:17:42,2021-06-26 16:27:52,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
427515,CAE1BFAB3237C0AF,classic_bike,2021-06-30 23:20:16,2021-07-01 00:42:04,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,member
427525,3DECB87CFF0940A0,classic_bike,2021-06-29 18:21:15,2021-06-29 18:29:11,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594,40.853157,-73.918214,40.86308937813274,-73.9175833761692,member
427581,CEDCD91F69D526DB,docked_bike,2021-06-11 01:13:18,2021-06-11 01:15:46,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,casual
427583,D10951FB0F9448AF,classic_bike,2021-06-28 19:11:18,2021-06-28 19:40:50,10 Ave & W 204 St,8579,9 Ave & W 206 St,8594,40.862638,-73.92006,40.86308937813274,-73.9175833761692,member
427613,872FBA65B5A17C89,docked_bike,2021-06-19 12:48:59,2021-06-19 12:52:28,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.867658,-73.916757,40.86308937813274,-73.9175833761692,member
427756,3056E35FF86E9842,electric_bike,2021-06-25 18:08:55,2021-06-25 18:23:23,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.85890447538412,-73.9230939745903,40.86308937813274,-73.9175833761692,member
427775,612360487C98E64E,docked_bike,2021-06-13 01:12:01,2021-06-13 01:40:55,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.858904,-73.923094,40.863089,-73.917583,casual
428067,95AB6CA1AB4DAFA6,electric_bike,2021-06-09 06:31:01,2021-06-09 07:00:08,Broadway & W 155 St,8123,9 Ave & W 206 St,8594,40.83299,-73.94592,40.86308937813274,-73.9175833761692,casual
