,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4082,3A3CFC66BC05ECAE,electric_bike,2021-06-07 13:46:08,2021-06-07 13:52:21,8 Ave & W 33 St,6450,W 42 St & Dyer Ave,6644,40.751551,-73.993934,40.75898481399634,-73.99379968643188,casual
15684,BFE07FC1A70B4D97,electric_bike,2021-06-19 09:55:14,2021-06-19 10:17:02,W 42 St & Dyer Ave,6644,E 74 St & 1 Ave,6953,40.758984,-73.993799,40.7689738,-73.95482273,member
27364,634C660B48579F21,docked_bike,2021-06-10 18:31:12,2021-06-10 18:42:26,W 42 St & Dyer Ave,6644,W 24 St & 7 Ave,6257,40.758984,-73.993799,40.74487634,-73.99529885,member
27368,F46AB6960F5DFC50,docked_bike,2021-06-15 19:05:29,2021-06-15 19:15:22,W 42 St & Dyer Ave,6644,W 24 St & 7 Ave,6257,40.758984,-73.993799,40.74487634,-73.99529885,member
45575,E45855BF6602E1B8,classic_bike,2021-06-22 20:34:52,2021-06-22 20:41:16,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.75793646243674,-73.97960275411606,40.75898481399634,-73.99379968643188,member
45598,F192A9940D84CD61,electric_bike,2021-06-08 14:01:10,2021-06-08 14:21:10,Grand St & Elizabeth St,5382,W 42 St & Dyer Ave,6644,40.718822,-73.99596,40.75898481399634,-73.99379968643188,member
45608,28790C119FDAE967,electric_bike,2021-06-06 12:24:19,2021-06-06 12:35:56,E 55 St & 2 Ave,6650,W 42 St & Dyer Ave,6644,40.757973,-73.966033,40.75898481399634,-73.99379968643188,member
45715,57C88F46AC05864E,classic_bike,2021-06-23 12:01:20,2021-06-23 12:18:44,6 Ave & W 33 St,6364,W 42 St & Dyer Ave,6644,40.74901271,-73.98848395,40.75898481399634,-73.99379968643188,member
45717,A8B651A88EBC22C4,docked_bike,2021-06-11 01:17:15,2021-06-11 01:30:36,6 Ave & W 33 St,6364,W 42 St & Dyer Ave,6644,40.749012,-73.988483,40.75898481399634,-73.99379968643188,casual
45745,86619A75A074EE55,electric_bike,2021-06-19 19:35:14,2021-06-19 19:50:55,W 20 St & 7 Ave,6182,W 42 St & Dyer Ave,6644,40.742387,-73.997262,40.75898481399634,-73.99379968643188,member
45768,4639916D1674422A,classic_bike,2021-06-23 15:06:06,2021-06-23 15:30:12,Riverside Dr & W 104 St,7623,W 42 St & Dyer Ave,6644,40.8013434,-73.9711457439,40.75898481399634,-73.99379968643188,member
45772,7A564A792ECE9FD7,docked_bike,2021-06-07 19:33:26,2021-06-07 20:10:13,Pier 40 - Hudson River Park,5696,W 42 St & Dyer Ave,6644,40.727714,-74.011295,40.75898481399634,-73.99379968643188,casual
45776,EE59750398E766E4,docked_bike,2021-06-07 21:29:18,2021-06-07 21:53:32,Pier 40 - Hudson River Park,5696,W 42 St & Dyer Ave,6644,40.727714,-74.011295,40.75898481399634,-73.99379968643188,member
45778,581197C9676DBFAF,classic_bike,2021-06-22 23:02:21,2021-06-22 23:29:21,W 13 St & 5 Ave,5947,W 42 St & Dyer Ave,6644,40.735445,-73.99431,40.75898481399634,-73.99379968643188,member
45781,3ACF29A9E45EA821,electric_bike,2021-06-29 16:19:36,2021-06-29 16:25:59,W 44 St & 5 Ave,6551,W 42 St & Dyer Ave,6644,40.75500254,-73.98014437,40.75898481399634,-73.99379968643188,casual
45788,D211F6517780E2F9,electric_bike,2021-06-03 18:40:10,2021-06-03 18:49:08,11 Ave & W 59 St,7059,W 42 St & Dyer Ave,6644,40.771496,-73.99046,40.75898481399634,-73.99379968643188,member
45789,42E1C05E5B1D4002,electric_bike,2021-06-05 16:22:55,2021-06-05 16:43:28,8 Ave & W 16 St,6072,W 42 St & Dyer Ave,6644,40.740983,-74.001702,40.75898481399634,-73.99379968643188,member
45805,0F8112F3E772F66E,docked_bike,2021-06-14 19:31:16,2021-06-14 19:32:44,9 Ave & W 45 St,6717,W 42 St & Dyer Ave,6644,40.760192,-73.991255,40.75898481399634,-73.99379968643188,casual
45842,9242ACB7929786A4,docked_bike,2021-06-07 15:13:46,2021-06-07 15:17:47,W 44 St & 11 Ave,6756,W 42 St & Dyer Ave,6644,40.762009,-73.996975,40.75898481399634,-73.99379968643188,member
45854,DF29F580CB4FE9CF,docked_bike,2021-06-13 14:40:34,2021-06-13 14:57:43,W 44 St & 11 Ave,6756,W 42 St & Dyer Ave,6644,40.762009,-73.996975,40.75898481399634,-73.99379968643188,casual
45857,7B295D243E84E49A,classic_bike,2021-06-28 22:37:28,2021-06-28 22:42:16,W 44 St & 11 Ave,6756,W 42 St & Dyer Ave,6644,40.762009,-73.996975,40.75898481399634,-73.99379968643188,member
45858,140C7E7C1F06BB3C,electric_bike,2021-06-09 06:58:21,2021-06-09 07:02:58,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,casual
45870,F8B1DD3E8DC2D00E,docked_bike,2021-06-04 17:03:54,2021-06-04 17:10:14,W 42 St & 6 Ave,6517,W 42 St & Dyer Ave,6644,40.75492,-73.98455,40.75898481399634,-73.99379968643188,member
45875,00745EC745D92075,docked_bike,2021-06-10 20:03:27,2021-06-10 20:20:01,5 Ave & E 29 St,6248,W 42 St & Dyer Ave,6644,40.745167,-73.98683,40.75898481399634,-73.99379968643188,member
45876,A4815DF0B91ABB0E,docked_bike,2021-06-10 20:03:37,2021-06-10 20:19:44,5 Ave & E 29 St,6248,W 42 St & Dyer Ave,6644,40.745167,-73.98683,40.75898481399634,-73.99379968643188,member
45879,F32EC39F948123BE,docked_bike,2021-06-06 00:07:05,2021-06-06 00:17:36,5 Ave & E 29 St,6248,W 42 St & Dyer Ave,6644,40.745167,-73.98683,40.75898481399634,-73.99379968643188,member
45910,4CC69C14A5CBE815,docked_bike,2021-06-12 16:44:41,2021-06-12 18:15:22,Great Jones St,5636,W 42 St & Dyer Ave,6644,40.727434,-73.99379,40.75898481399634,-73.99379968643188,casual
45944,06B1C2A7F6409893,electric_bike,2021-06-04 15:17:27,2021-06-04 15:24:14,W 44 St & 5 Ave,6551,W 42 St & Dyer Ave,6644,40.755002,-73.980144,40.75898481399634,-73.99379968643188,member
45958,6D070CAE3D4FA63E,docked_bike,2021-06-12 23:25:42,2021-06-12 23:47:14,W 55 St & 6 Ave,6809,W 42 St & Dyer Ave,6644,40.763189,-73.978434,40.75898481399634,-73.99379968643188,casual
45961,33F01EFA444E7E7C,docked_bike,2021-06-15 17:15:39,2021-06-15 17:25:41,8 Ave & W 33 St,6450,W 42 St & Dyer Ave,6644,40.751551,-73.993934,40.75898481399634,-73.99379968643188,casual
45963,9F3E3B625538C832,docked_bike,2021-06-02 23:58:22,2021-06-03 00:03:48,8 Ave & W 33 St,6450,W 42 St & Dyer Ave,6644,40.751551,-73.993934,40.75898481399634,-73.99379968643188,member
45971,58B086E4BE8062D7,docked_bike,2021-06-16 16:50:41,2021-06-16 17:06:42,Washington St & Gansevoort St,6039,W 42 St & Dyer Ave,6644,40.739323,-74.008119,40.75898481399634,-73.99379968643188,member
45987,67C1F526389AE3FC,electric_bike,2021-06-06 19:41:13,2021-06-06 20:10:05,Grand St & Elizabeth St,5382,W 42 St & Dyer Ave,6644,40.718822,-73.99596,40.75898481399634,-73.99379968643188,member
46022,9400430FCA877F4D,electric_bike,2021-06-24 14:00:48,2021-06-24 14:09:01,1 Ave & E 44 St,6379,W 42 St & Dyer Ave,6644,40.75001986,-73.96905301,40.75898481399634,-73.99379968643188,member
46040,15E210C92E444664,docked_bike,2021-06-11 19:35:39,2021-06-11 19:54:39,W 11 St & 6 Ave,5914,W 42 St & Dyer Ave,6644,40.735324,-73.998004,40.75898481399634,-73.99379968643188,member
46041,2F7E130DB5996842,electric_bike,2021-06-27 15:07:43,2021-06-27 15:22:35,W 11 St & 6 Ave,5914,W 42 St & Dyer Ave,6644,40.73532427,-73.99800419,40.75898481399634,-73.99379968643188,member
