,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
835,2D0E6917C982F24D,docked_bike,2021-06-17 09:13:05,2021-06-17 09:17:19,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
838,2EF2C7B918A46BD0,electric_bike,2021-06-26 19:41:01,2021-06-26 20:25:47,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,casual
1778,98964026B4F9C966,docked_bike,2021-06-15 14:53:31,2021-06-15 15:02:33,Milton St & Franklin St,5752,S 3 St & Bedford Ave,5235,40.72906,-73.95779,40.71260486,-73.96264403,member
10453,0E98B2188A3AE906,electric_bike,2021-06-27 22:46:28,2021-06-27 23:28:59,Columbus Ave & W 72 St,7175,Milton St & Franklin St,5752,40.7770575,-73.97898475,40.72906,-73.95779,member
10479,455E7A29C78CD41A,electric_bike,2021-06-13 16:21:52,2021-06-13 16:38:24,E 1 St & 1 Ave,5593,Milton St & Franklin St,5752,40.723355,-73.988649,40.72906,-73.95779,casual
10489,8A065BBD5CC05037,docked_bike,2021-06-09 16:17:22,2021-06-09 16:34:36,28 St & 41 Ave,6462,Milton St & Franklin St,5752,40.751047,-73.93797,40.72906,-73.95779,member
10495,83EC26AE318465C8,classic_bike,2021-06-22 09:00:11,2021-06-22 09:07:55,49 Ave & 21 St,6128,Milton St & Franklin St,5752,40.74252,-73.948852,40.72906,-73.95779,member
10502,8215202143396D19,electric_bike,2021-06-05 16:12:40,2021-06-05 16:41:30,Front St & Washington St,4936,Milton St & Franklin St,5752,40.70255,-73.989402,40.72906,-73.95779,member
10508,01FAF3E141A83BCA,electric_bike,2021-06-02 18:15:05,2021-06-02 18:21:11,Manhattan Av & Leonard St,5442,Milton St & Franklin St,5752,40.72084,-73.94844,40.72906,-73.95779,member
10513,E6B0EA9B37AF497E,docked_bike,2021-06-08 16:05:28,2021-06-08 16:10:13,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
10516,9C48E83371DEFA63,docked_bike,2021-06-11 18:39:39,2021-06-11 18:46:41,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
10517,EBCC7CBBA3E3E567,docked_bike,2021-06-30 12:17:17,2021-06-30 12:44:46,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720368,-73.961651,40.72906,-73.95779,casual
10519,1688916C64251546,docked_bike,2021-06-08 07:45:36,2021-06-08 07:51:05,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,casual
10520,421ED79DBF07257D,classic_bike,2021-06-26 16:44:36,2021-06-26 16:48:49,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.72036775298455,-73.96165072917938,40.72906,-73.95779,member
10524,395097AC057F875E,docked_bike,2021-06-17 13:33:49,2021-06-17 13:37:39,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.720367,-73.96165,40.72906,-73.95779,member
10525,9EAC2D7C99515DC3,classic_bike,2021-06-22 20:57:10,2021-06-22 21:03:34,Kent Ave & N 7 St,5489,Milton St & Franklin St,5752,40.72036775298455,-73.96165072917938,40.72906,-73.95779,casual
10535,22A2AF5BAB17F46E,electric_bike,2021-06-12 00:07:21,2021-06-12 00:25:51,E 6 St & Avenue B,5584,Milton St & Franklin St,5752,40.724537,-73.981854,40.72906,-73.95779,casual
10548,78E855185CF34BE2,electric_bike,2021-06-10 14:37:11,2021-06-10 14:46:19,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,casual
10561,9445EE352B6B7E66,electric_bike,2021-06-05 17:12:32,2021-06-05 17:34:52,Park Pl & Church St,5288,Milton St & Franklin St,5752,40.713341,-74.009355,40.72906,-73.95779,member
10603,E69A4C1D8C5C6AAF,electric_bike,2021-06-04 15:05:26,2021-06-04 15:32:40,Lexington Ave & E 29 St,6164,Milton St & Franklin St,5752,40.743115,-73.982153,40.72906,-73.95779,casual
10632,CB24102193F56177,docked_bike,2021-06-11 07:08:04,2021-06-11 07:33:06,Lafayette Ave & Fort Greene Pl,4395,Milton St & Franklin St,5752,40.686918,-73.976682,40.72906,-73.95779,member
