,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2184,DD899EACEF89C4F1,docked_bike,2021-06-18 08:55:51,2021-06-18 09:11:32,28 Ave & 35 St,6951,27 Ave & 3 St,7132,40.7671,-73.916985,40.77485,-73.9342,casual
2295,C16525C1CE49189F,classic_bike,2021-06-21 22:31:20,2021-06-21 22:39:07,Shore Blvd & Astoria Park,7271,27 Ave & 3 St,7132,40.77977,-73.923162,40.77485,-73.9342,member
3779,865900DDFB9EB42B,electric_bike,2021-06-06 02:12:42,2021-06-06 02:29:36,27 Ave & 3 St,7132,20 Ave & 38 St,7196,40.77485,-73.9342,40.777112,-73.902382,member
29303,ED97F9A38FD88CFF,docked_bike,2021-06-18 20:42:32,2021-06-18 21:01:51,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.769917,-73.918405,40.77485,-73.9342,casual
29305,EF0A72F1CBED0671,electric_bike,2021-06-22 02:26:10,2021-06-22 02:32:41,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.7699176,-73.9184057,40.77485,-73.9342,casual
29356,820FFBE195A44B5B,electric_bike,2021-06-17 17:50:46,2021-06-17 17:58:18,24 Ave & 26 St,7152,27 Ave & 3 St,7132,40.774591,-73.918544,40.77485,-73.9342,member
29468,DEF668355C0F045C,docked_bike,2021-06-01 10:56:09,2021-06-01 10:58:26,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
29585,2FF98238A54A16BF,electric_bike,2021-06-02 19:13:32,2021-06-02 19:28:48,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
29690,BAA54298653B76D1,electric_bike,2021-06-16 08:37:01,2021-06-16 09:02:47,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,casual
29695,ADB332DE9AB1EF64,electric_bike,2021-06-07 19:37:52,2021-06-07 20:48:41,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
29737,557C14804EE22EEA,electric_bike,2021-06-22 14:02:25,2021-06-22 14:11:49,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,casual
