,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,C8DA49E2CE036CB5,electric_bike,2021-06-04 13:08:51,2021-06-04 13:12:36,Pleasant Ave & E 116 St,7450,3 Ave & E 112 St,7543,40.794987,-73.933334,40.795508,-73.941606,casual
910,BDB10B5856C77A94,classic_bike,2021-06-23 19:19:21,2021-06-23 19:22:54,3 Ave & E 112 St,7543,E 115 St & Madison Ave,7599,40.795508,-73.941606,40.7989445,-73.944846,member
2454,89B9C371745AB21D,docked_bike,2021-06-01 14:40:25,2021-06-01 14:50:45,3 Ave & E 112 St,7543,5 Ave & W 131 St,7735,40.795508,-73.941606,40.81014,-73.93973,member
3482,9CBC29AEEC2A2644,docked_bike,2021-06-16 16:23:01,2021-06-16 16:36:51,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,casual
3483,36F4D36B38718BAB,docked_bike,2021-06-14 17:30:44,2021-06-14 17:39:59,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,casual
4404,392BD839E41C0677,classic_bike,2021-06-23 22:10:39,2021-06-23 22:34:55,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 112 St,7543,40.81695971032464,-73.9422959089279,40.795508,-73.941606,casual
4531,7466CFB54E09155F,docked_bike,2021-06-06 13:37:29,2021-06-06 13:42:17,Pleasant Ave & E 116 St,7450,3 Ave & E 112 St,7543,40.794987,-73.933334,40.795508,-73.941606,member
7660,41F16333DEDC5EA6,classic_bike,2021-06-19 20:25:36,2021-06-19 20:29:43,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
7661,92505EF6FB9CB0D7,electric_bike,2021-06-04 11:36:09,2021-06-04 11:47:25,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,casual
10858,2C81FB1823DB1100,electric_bike,2021-06-12 14:20:14,2021-06-12 15:10:12,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,casual
10860,0F7D4EF0E9343090,docked_bike,2021-06-01 13:25:21,2021-06-01 13:28:17,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
11470,EBCC4E713B8A073E,electric_bike,2021-06-17 14:22:06,2021-06-17 14:56:20,3 Ave & E 112 St,7543,Icahn Stadium,7514,40.795508,-73.941606,40.79346,-73.92389,casual
11975,8746A43AA92470D0,electric_bike,2021-06-17 21:23:22,2021-06-17 21:25:52,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,member
15182,A262B0ABED8053E1,classic_bike,2021-06-23 23:40:05,2021-06-24 00:06:22,3 Ave & E 112 St,7543,Broadway & W 142 St,7981,40.795508,-73.941606,40.824686,-73.951947,casual
15183,40959A4A11F0A8C5,electric_bike,2021-06-23 18:07:16,2021-06-23 18:27:03,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,casual
15189,C747D9DF532B181D,electric_bike,2021-06-27 06:38:20,2021-06-27 07:19:27,3 Ave & E 112 St,7543,Dock St & Front St,4903,40.795508,-73.941606,40.702709,-73.99253,member
