,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106,961A87F0E75FA73C,electric_bike,2021-06-15 17:03:31,2021-06-15 17:12:42,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 117 St,7688,40.823061,-73.941928,40.805159,-73.954692,member
107,DA335EA71AED6F82,docked_bike,2021-06-09 07:20:44,2021-06-09 07:34:32,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,casual
2831,981FF2C18C425440,electric_bike,2021-06-08 18:26:18,2021-06-08 19:13:05,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 117 St,7655,40.823061,-73.941928,40.8025566,-73.9490782,member
3723,D5324CABF45AF6B9,electric_bike,2021-06-17 15:31:48,2021-06-17 15:45:55,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
3724,4D67E8ADE21308DD,electric_bike,2021-06-14 23:33:05,2021-06-14 23:37:28,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
3725,B75C2835CFF0F24D,electric_bike,2021-06-01 15:35:02,2021-06-01 15:45:40,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,casual
8909,8E06E2F4C8C96979,electric_bike,2021-06-18 06:43:55,2021-06-18 06:59:32,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751,40.823061,-73.941928,40.811314,-73.907729,casual
8915,956F9B71E8FDCA47,electric_bike,2021-06-29 00:35:46,2021-06-29 00:45:42,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,casual
8923,774789F9D12F60B6,electric_bike,2021-06-19 16:59:49,2021-06-19 17:15:54,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 117 St,7688,40.823061,-73.941928,40.805159,-73.954692,member
9027,80A5377E810C9559,classic_bike,2021-06-12 11:39:25,2021-06-12 11:51:08,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 117 St,7688,40.823061,-73.941928,40.805159,-73.954692,member
9050,5202181CD2DBFE72,docked_bike,2021-06-10 15:59:35,2021-06-10 16:10:43,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 117 St,7688,40.823061,-73.941928,40.805159,-73.954692,casual
11402,3A6E2C63776F5075,classic_bike,2021-06-23 17:47:39,2021-06-23 17:50:03,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 139 St,7876,40.823061,-73.941928,40.81900581806558,-73.94476890563965,casual
13896,6BCB74519AE74ED4,classic_bike,2021-06-28 07:24:18,2021-06-28 07:44:14,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 145 St,7954,40.8025566,-73.9490782,40.823061,-73.941928,member
13906,1D8FACC8F71B37FE,electric_bike,2021-06-26 19:20:22,2021-06-26 19:40:19,E 147 St & Bergen Ave,7840,Frederick Douglass Blvd & W 145 St,7954,40.814673,-73.91839,40.823061,-73.941928,casual
13911,A884F742C1748BDD,classic_bike,2021-06-26 16:08:31,2021-06-26 16:57:48,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 145 St,7954,40.823061,-73.941928,40.823061,-73.941928,member
13912,3D5C5DF0F86CE13B,classic_bike,2021-06-26 16:02:48,2021-06-26 16:03:12,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 145 St,7954,40.823061,-73.941928,40.823061,-73.941928,member
13947,E862813A370B916C,electric_bike,2021-06-22 22:58:25,2021-06-22 23:09:42,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & W 145 St,7954,40.829797,-73.931015,40.823061,-73.941928,member
13954,4849C48D3497D502,electric_bike,2021-06-11 10:48:47,2021-06-11 11:03:14,River Ave & E 153 St,8005,Frederick Douglass Blvd & W 145 St,7954,40.82441,-73.92818,40.823061,-73.941928,member
13963,50D4E8A554E57C27,docked_bike,2021-06-16 09:08:54,2021-06-16 09:09:38,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 145 St,7954,40.823061,-73.941928,40.823061,-73.941928,casual
13980,D6E1221D1442EF4F,docked_bike,2021-06-03 22:26:16,2021-06-03 22:26:25,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 145 St,7954,40.823061,-73.941928,40.823061,-73.941928,member
