,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3962,CEA56092BD327C78,docked_bike,2021-06-18 13:31:50,2021-06-18 13:45:00,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member
8291,56719668A56B2BFB,docked_bike,2021-06-10 06:53:55,2021-06-10 06:58:04,E 165 St & Jerome Ave,8130,River Ave & E 153 St,8005,40.83263,-73.925101,40.82441,-73.92818,member
8340,825C89D0FAB3E8C5,classic_bike,2021-06-23 10:55:43,2021-06-23 10:57:38,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,casual
8441,6F7F7055236760FE,docked_bike,2021-06-19 21:03:32,2021-06-19 21:06:22,E 150 St & Gerard Ave,7906,River Ave & E 153 St,8005,40.820089,-73.928947,40.82441,-73.92818,member
8627,8142FF098233FA8F,electric_bike,2021-06-15 20:07:53,2021-06-15 20:29:59,E 165 St & Fox St,7966,River Ave & E 153 St,8005,40.82394,-73.894025,40.82441,-73.92818,member
8740,054B5C8F5CD80DFD,classic_bike,2021-06-23 17:04:28,2021-06-23 17:15:33,Lincoln Ave & E 138 St,7744,E 157 St & River Ave,8005,40.810893,-73.927311,40.825737,-73.927311,member
8877,85C5E809FC181FEA,docked_bike,2021-06-18 18:57:05,2021-06-18 19:01:59,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
13954,4849C48D3497D502,electric_bike,2021-06-11 10:48:47,2021-06-11 11:03:14,River Ave & E 153 St,8005,Frederick Douglass Blvd & W 145 St,7954,40.82441,-73.92818,40.823061,-73.941928,member
22987,A20F6C25527282E2,classic_bike,2021-06-23 09:04:22,2021-06-23 09:17:57,E 157 St & River Ave,8005,River Ave & E 151 St,7967,40.825737,-73.927311,40.822217,-73.928939,member
36950,472D2F5FD6E406B7,electric_bike,2021-06-27 09:27:07,2021-06-27 09:35:49,River Ave & E 153 St,8005,Nelson Ave & W 172 St,8290,40.82441,-73.92818,40.843965,-73.920999,casual
37035,CE90289F1C94F76F,docked_bike,2021-06-16 19:31:17,2021-06-16 19:49:37,E 157 St & River Ave,8005,Walton Ave & E 183 St,8514,40.825737,-73.927311,40.858472,-73.90266,casual
38089,AACB290DFD69831C,docked_bike,2021-06-18 22:39:54,2021-06-18 23:26:25,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
41947,7F317FFEE93DC9CD,classic_bike,2021-06-30 03:08:27,2021-06-30 03:15:15,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,casual
41959,D6B45D0A26429854,classic_bike,2021-06-20 02:51:39,2021-06-20 02:57:37,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,member
47907,4C25A52ACE42AD58,classic_bike,2021-06-26 14:44:06,2021-06-26 14:49:15,E 157 St & River Ave,8005,Concourse Village West & E 156 St,7962,40.825737,-73.927311,40.823162,-73.923267,member
63841,8B8B457004D2252D,classic_bike,2021-06-18 22:08:24,2021-06-18 22:13:46,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
63859,038FC771000289B2,classic_bike,2021-06-23 23:22:18,2021-06-23 23:23:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
63873,377C01F0BC6C9C70,electric_bike,2021-06-15 16:24:09,2021-06-15 16:32:56,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,member
63968,3CEE796FA9088ADC,electric_bike,2021-06-25 15:11:06,2021-06-25 15:19:27,Shakespeare Ave & W 169 St,8198,E 157 St & River Ave,8005,40.839312,-73.922423,40.825737,-73.927311,casual
64025,F873682E79BC9B82,classic_bike,2021-06-27 19:47:49,2021-06-27 20:13:15,Jerome Ave & W 193 St,8619,E 157 St & River Ave,8005,40.86659,-73.89794,40.825737,-73.927311,casual
64031,D434BA70FF702D45,docked_bike,2021-06-04 15:40:30,2021-06-04 16:08:42,Mount Eden Pkwy & Eastburn Ave,8245,E 157 St & River Ave,8005,40.842675,-73.908544,40.825737,-73.927311,casual
64040,77C7092BD0F123B1,electric_bike,2021-06-30 14:10:51,2021-06-30 14:12:09,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
64059,42FB9DB3C210EE07,docked_bike,2021-06-07 20:34:51,2021-06-07 20:42:57,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
64305,A7ECCA778AC6612B,electric_bike,2021-06-14 16:50:52,2021-06-14 16:56:54,E 149 St & Morris Ave,7863,E 157 St & River Ave,8005,40.81734,-73.922962,40.825737,-73.927311,member
64388,D90D01447D4FC82F,electric_bike,2021-06-30 10:26:16,2021-06-30 10:40:42,Plaza Dr & W 170 St,8213,E 157 St & River Ave,8005,40.840484,-73.917946,40.825737,-73.927311,member
64455,8957D25DF9F58724,electric_bike,2021-06-01 19:15:09,2021-06-01 19:19:17,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
64459,59D56446E6E2A490,classic_bike,2021-06-28 09:55:28,2021-06-28 10:06:31,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,member
64504,D8AD21B955564EA7,classic_bike,2021-06-29 22:07:25,2021-06-29 22:10:04,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
64529,5F46D1F75B864AAD,docked_bike,2021-06-24 19:28:57,2021-06-24 20:12:20,Columbus Ave & W 95 St,7520,E 157 St & River Ave,8005,40.791956,-73.968087,40.825737,-73.927311,casual
64542,19F27D6EB8582B92,docked_bike,2021-06-14 19:46:01,2021-06-14 19:53:01,W 144 St & Adam Clayton Powell Blvd,7932,E 157 St & River Ave,8005,40.820877,-73.939249,40.825737,-73.927311,casual
64560,58A1AE25D37E0435,docked_bike,2021-06-13 13:26:56,2021-06-13 13:56:09,River Ave & E 153 St,8005,E 157 St & River Ave,8005,40.82441,-73.92818,40.825737,-73.927311,casual
64568,3B061EBBD70278BC,classic_bike,2021-06-25 17:28:19,2021-06-25 18:02:28,River Ave & E 153 St,8005,E 157 St & River Ave,8005,40.82441,-73.92818,40.825737,-73.927311,casual
64582,A1B5331C691E8879,electric_bike,2021-06-06 15:32:49,2021-06-06 15:42:41,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
64659,F9ACA289A2E70037,docked_bike,2021-06-13 14:17:33,2021-06-13 14:31:32,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
64665,02A412670F567DB5,docked_bike,2021-06-06 20:06:00,2021-06-06 20:30:08,Central Park W & W 91 St,7453,E 157 St & River Ave,8005,40.788664,-73.9668,40.825737,-73.927311,member
64682,A5234E88CA33A7DD,electric_bike,2021-06-02 16:32:29,2021-06-02 17:18:12,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
64685,45A19769F6A53B05,electric_bike,2021-06-02 22:03:47,2021-06-02 22:19:30,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
64692,2D634F934C46ABB0,electric_bike,2021-06-04 11:06:11,2021-06-04 12:20:31,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
64835,AB8E582487A08F89,electric_bike,2021-06-14 18:47:53,2021-06-14 19:59:13,Anderson Ave & W 164 St,8096,E 157 St & River Ave,8005,40.832057,-73.927421,40.825737,-73.927311,casual
64935,891B67F74CBB33EF,docked_bike,2021-06-04 14:11:09,2021-06-04 14:24:07,E 149 St & Morris Ave,7863,E 157 St & River Ave,8005,40.81734,-73.922962,40.825737,-73.927311,member
69808,4952C95C106C2229,docked_bike,2021-06-12 20:11:59,2021-06-12 20:22:23,Walton Ave & E 171 St,8249,River Ave & E 153 St,8005,40.840683,-73.915073,40.82441,-73.92818,member
69900,E5E096BC2E204E20,electric_bike,2021-06-21 10:17:08,2021-06-21 10:25:38,St Nicholas Ave & W 150 St,8013,River Ave & E 153 St,8005,40.827212,-73.942722,40.82441,-73.92818,member
70046,20896F5713DF6967,electric_bike,2021-06-24 03:54:35,2021-06-24 04:03:02,Featherbed Ln & Nelson Ave,8327,River Ave & E 153 St,8005,40.846011,-73.919637,40.82441,-73.92818,casual
70057,807EBA7EB9B15D32,electric_bike,2021-06-10 21:08:47,2021-06-10 21:23:02,Adam Clayton Powell Blvd & W 138 St,7855,River Ave & E 153 St,8005,40.816959,-73.942295,40.82441,-73.92818,casual
70122,0482D641D148D4DF,classic_bike,2021-06-25 19:06:22,2021-06-25 19:06:40,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,member
70169,830C2D0ADA21FCA9,classic_bike,2021-06-25 18:00:00,2021-06-25 18:07:44,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
70184,A8656756A9C9AC2B,docked_bike,2021-06-11 17:53:22,2021-06-11 18:01:33,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
70312,7AEA9D59300BCFD4,electric_bike,2021-06-30 10:02:31,2021-06-30 10:07:07,Morris Ave & E 163 St,8036,River Ave & E 153 St,8005,40.827230499624726,-73.91765579597632,40.82441,-73.92818,casual
70506,647064410217D985,classic_bike,2021-06-30 11:47:48,2021-06-30 12:25:52,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 153 St,8005,40.820877,-73.939249,40.82441,-73.92818,member
70536,6ECFE4EFD4FFD5BB,electric_bike,2021-06-12 19:55:42,2021-06-12 20:00:42,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 153 St,8005,40.825289,-73.936232,40.82441,-73.92818,member
70637,15795E06DBE6FAFC,electric_bike,2021-06-20 23:18:22,2021-06-20 23:22:36,Grand Concourse & E 166 St,8092,River Ave & E 153 St,8005,40.83196,-73.91956,40.82441,-73.92818,casual
70842,4BE9D843BE2FD0EA,docked_bike,2021-06-20 04:52:50,2021-06-20 04:54:16,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
70853,7C8411B79943BBDA,electric_bike,2021-06-26 11:13:38,2021-06-26 11:15:23,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
70885,F7D3C900D53A8EF2,electric_bike,2021-06-02 23:07:25,2021-06-02 23:14:36,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
70912,C044DBDD88FF58D0,docked_bike,2021-06-17 02:03:39,2021-06-17 02:04:31,Walton Ave & E 153 St,7945,River Ave & E 153 St,8005,40.822351,-73.926907,40.82441,-73.92818,member
70977,26327CD5D10778C3,electric_bike,2021-06-29 19:36:11,2021-06-29 19:48:35,W 170 St & University Ave,8254,River Ave & E 153 St,8005,40.84207,-73.926075,40.82441,-73.92818,member
71004,455161380202F44D,classic_bike,2021-06-21 04:19:45,2021-06-21 04:21:07,E 157 St & River Ave,8005,River Ave & E 153 St,8005,40.825737,-73.927311,40.82441,-73.92818,member
71008,EA41EAE452C5FD2C,electric_bike,2021-06-09 07:39:37,2021-06-09 08:08:44,E 81 St & 3 Ave,7154,River Ave & E 153 St,8005,40.77573,-73.956752,40.82441,-73.92818,member
