,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21224,BBBFC1E0F1211A14,docked_bike,2021-06-19 15:12:31,2021-06-19 15:20:57,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.809495,-73.947764,40.815484,-73.935856,member
21278,0B57C56B50EC5412,docked_bike,2021-06-06 16:29:04,2021-06-06 16:44:55,Frederick Douglass Blvd & W 115 St,7658,5 Av & W 139 St,7851,40.803865,-73.95593,40.815484,-73.935856,casual
21314,8C071C3E6319B9E7,electric_bike,2021-06-30 07:53:33,2021-06-30 08:07:11,W 100 St & Manhattan Ave,7538,5 Av & W 139 St,7851,40.795,-73.9645,40.815484,-73.935856,member
21334,39FDAEF98EBB7C57,electric_bike,2021-06-28 22:09:54,2021-06-28 22:18:04,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,casual
21365,FDFB906EBBA03BC1,docked_bike,2021-06-13 11:14:14,2021-06-13 11:28:09,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,member
21382,D065DEBA9EEE6E9F,electric_bike,2021-06-05 20:18:52,2021-06-05 20:21:38,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.816959,-73.942295,40.815484,-73.935856,member
21389,8AFD0F0A2D01FA26,electric_bike,2021-06-30 20:47:32,2021-06-30 20:57:44,Hamilton Pl & W 138 St,7920,5 Av & W 139 St,7851,40.821728,-73.952761,40.815484,-73.935856,member
21396,A6446EC0E820C1D3,docked_bike,2021-06-13 07:36:40,2021-06-13 07:40:27,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.816959,-73.942295,40.815484,-73.935856,member
21407,3184569C29F8EA76,classic_bike,2021-06-30 21:45:43,2021-06-30 21:49:15,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
43831,9865992629621F53,docked_bike,2021-06-20 12:35:15,2021-06-20 12:43:13,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 126 St,7738,40.815484,-73.935856,40.80949534777948,-73.94776493310928,member
56585,1AC3D0B9E6E25D19,electric_bike,2021-06-10 23:29:38,2021-06-11 00:28:28,5 Av & W 139 St,7851,Jerome Ave & W 184 St,8550,40.815484,-73.935856,40.860814,-73.902541,casual
71329,453F526E8DD9E05F,electric_bike,2021-06-02 14:32:15,2021-06-02 14:50:11,5 Av & W 139 St,7851,Cauldwell Ave & E 161 St,7952,40.815484,-73.935856,40.82188,-73.907521,member
71376,596597A9B829C565,docked_bike,2021-06-20 14:37:23,2021-06-20 14:50:04,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 117 St,7688,40.815484,-73.935856,40.805159,-73.954692,casual
75886,AAA823D573300A06,electric_bike,2021-06-14 18:31:43,2021-06-14 19:09:43,5 Av & W 139 St,7851,21 St & Queens Plaza North,6471,40.815484,-73.935856,40.75325964,-73.94335788,member
110657,F9BFA8E6216FD846,electric_bike,2021-06-06 17:37:16,2021-06-06 18:15:41,5 Av & W 139 St,7851,E 138 St & 5 Av,7809,40.815484,-73.935856,40.81449,-73.936153,casual
130855,4AB3FC13DBD43DE0,electric_bike,2021-06-01 16:25:31,2021-06-01 16:35:55,5 Av & W 139 St,7851,E 106 St & Madison Ave,7528,40.815484,-73.935856,40.7934337,-73.94945003,member
130865,BC5D9A2547F8110B,electric_bike,2021-06-15 14:00:15,2021-06-15 14:09:28,5 Av & W 139 St,7851,E 106 St & Madison Ave,7528,40.815484,-73.935856,40.7934337,-73.94945003,member
131072,E96D57FCED57C951,docked_bike,2021-06-13 19:25:53,2021-06-13 19:30:20,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,casual
131074,3D319883440A53C0,docked_bike,2021-06-19 06:52:21,2021-06-19 06:56:36,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131078,720052F31ACC37DA,classic_bike,2021-06-12 01:00:34,2021-06-12 01:02:43,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
131085,DC9F3EDB6751FB44,electric_bike,2021-06-04 18:29:40,2021-06-04 18:34:12,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131086,2AF432EEA3EA7DCC,electric_bike,2021-06-06 22:06:43,2021-06-06 22:12:00,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
131087,3703692B9BA1180F,docked_bike,2021-06-16 05:45:01,2021-06-16 05:49:10,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131107,FEBA7B163C2B8157,docked_bike,2021-06-05 12:18:40,2021-06-05 12:23:59,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
131108,C74EBB3F50CB8E25,docked_bike,2021-06-14 05:55:10,2021-06-14 05:59:14,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131109,C31F80F55E702900,docked_bike,2021-06-01 20:52:37,2021-06-01 20:55:39,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131133,7705631816585B5F,electric_bike,2021-06-27 12:13:46,2021-06-27 12:18:54,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,member
131138,AC0D3AB67A037A64,electric_bike,2021-06-02 16:36:26,2021-06-02 16:51:27,Cauldwell Ave & E 161 St,7952,5 Av & W 139 St,7851,40.82188,-73.907521,40.815484,-73.935856,member
131141,E12F5B4AE7C885C2,docked_bike,2021-06-15 14:20:48,2021-06-15 14:54:23,Harlem River Dr & W 155 St,8085,5 Av & W 139 St,7851,40.830476,-73.939929,40.815484,-73.935856,casual
131230,AD7DA8B0A7BDA56C,classic_bike,2021-06-28 18:22:20,2021-06-28 18:33:28,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,member
131238,56E6B228BB353928,electric_bike,2021-06-23 23:58:45,2021-06-24 00:31:07,Frederick Douglass Blvd & W 117 St,7688,5 Av & W 139 St,7851,40.805159,-73.954692,40.815484,-73.935856,casual
131259,B66D9C6D83832AF4,docked_bike,2021-06-05 01:34:00,2021-06-05 01:45:46,5 Ave & W 131 St,7735,5 Av & W 139 St,7851,40.81014,-73.93973,40.815484,-73.935856,casual
131300,8EC6CCD0FC102BA7,docked_bike,2021-06-10 20:17:32,2021-06-10 20:41:28,Melrose Ave & E 150 St,7879,5 Av & W 139 St,7851,40.816827,-73.917338,40.815484,-73.935856,casual
131336,2E9EE68CD05B7797,docked_bike,2021-06-09 09:15:54,2021-06-09 09:23:11,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.809495,-73.947764,40.815484,-73.935856,member
131341,2A592EA7FB7167F3,docked_bike,2021-06-05 00:20:40,2021-06-05 00:26:36,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.809495,-73.947764,40.815484,-73.935856,member
131346,E80CD26731601170,docked_bike,2021-06-03 13:55:17,2021-06-03 14:09:52,E 141 St & St Ann's Ave,7722,5 Av & W 139 St,7851,40.808633,-73.916124,40.815484,-73.935856,member
131405,75D07D6E46845C48,classic_bike,2021-06-28 02:27:26,2021-06-28 02:31:40,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,casual
131464,81B62EF0DB1E36B3,classic_bike,2021-06-23 15:37:32,2021-06-23 15:41:36,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131500,6EE7A8FD56A5A48E,electric_bike,2021-06-15 11:55:00,2021-06-15 12:15:14,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.802926,-73.9379,40.815484,-73.935856,member
131506,CF448667913EE004,electric_bike,2021-06-05 02:56:40,2021-06-05 03:01:24,E 123 St & Lexington Ave,7636,5 Av & W 139 St,7851,40.802926,-73.9379,40.815484,-73.935856,casual
131507,013E0727CBEADF78,electric_bike,2021-06-13 18:20:10,2021-06-13 18:46:10,Andrews Ave S & W 179 St,8483,5 Av & W 139 St,7851,40.855156,-73.91278,40.815484,-73.935856,casual
131529,261CDB8BF8EF0C67,electric_bike,2021-06-18 02:12:29,2021-06-18 02:21:03,Mt Morris Park W & W 120 St,7685,5 Av & W 139 St,7851,40.804038,-73.945925,40.815484,-73.935856,member
131533,5F10A79CDEE3FE84,electric_bike,2021-06-17 20:40:37,2021-06-17 21:01:00,E 167 St & Bryant Ave,8040,5 Av & W 139 St,7851,40.826706,-73.888719,40.815484,-73.935856,member
131546,77BED08FEEA461E2,electric_bike,2021-06-05 23:17:52,2021-06-05 23:23:40,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,casual
131555,69AF59777E93B824,docked_bike,2021-06-07 00:44:01,2021-06-07 00:51:43,Adam Clayton Powell Blvd & W 123 St,7704,5 Av & W 139 St,7851,40.807831,-73.949373,40.815484,-73.935856,member
131556,21A375A409DBEA93,electric_bike,2021-06-27 13:54:33,2021-06-27 14:07:03,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,member
131561,BD313AF5E9CAE7DC,classic_bike,2021-06-21 22:05:08,2021-06-21 22:18:20,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,member
131562,48B9767165DEFA4B,electric_bike,2021-06-29 11:59:07,2021-06-29 12:06:37,Adam Clayton Powell Blvd & W 123 St,7704,5 Av & W 139 St,7851,40.8078316,-73.949373,40.815484,-73.935856,casual
131564,EC9CDB455ED54DD8,electric_bike,2021-06-22 20:30:36,2021-06-22 20:37:47,Madison Ave & E 120 St,7667,5 Av & W 139 St,7851,40.80295,-73.942954,40.815484,-73.935856,casual
131572,0E69AA242ED56722,electric_bike,2021-06-17 12:45:59,2021-06-17 12:56:52,E 149 St & Jackson Ave,7812,5 Av & W 139 St,7851,40.813135,-73.909235,40.815484,-73.935856,member
131573,9C98A74612D97490,electric_bike,2021-06-17 19:29:18,2021-06-17 19:36:25,Mt Morris Park W & W 120 St,7685,5 Av & W 139 St,7851,40.804038,-73.945925,40.815484,-73.935856,casual
131586,5F3E6940965B121F,electric_bike,2021-06-28 17:01:17,2021-06-28 17:13:45,2 Ave & E 99 St,7386,5 Av & W 139 St,7851,40.7862586,-73.94552579,40.815484,-73.935856,member
131623,C0D6377A10448A1D,electric_bike,2021-06-04 14:39:56,2021-06-04 15:20:10,Adam Clayton Powell Blvd & W 130 St,7774,5 Av & W 139 St,7851,40.812346,-73.946168,40.815484,-73.935856,member
131647,D8D355B5974F8343,docked_bike,2021-06-06 20:01:41,2021-06-06 20:06:57,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
131657,CF73B453A0E36CE5,electric_bike,2021-06-09 21:49:50,2021-06-09 21:51:46,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
131662,F4C24D3ED317FDB7,electric_bike,2021-06-11 16:54:42,2021-06-11 17:04:12,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,casual
131668,A9F44394DB6E2F7A,docked_bike,2021-06-06 08:04:35,2021-06-06 08:08:24,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131673,A4113FE8BECB5BD7,docked_bike,2021-06-11 20:46:49,2021-06-11 20:53:02,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,casual
131675,64F8E2A8FC00BF04,electric_bike,2021-06-21 18:49:21,2021-06-21 19:02:31,Columbus Ave & W 95 St,7520,5 Av & W 139 St,7851,40.7919557,-73.968087,40.815484,-73.935856,member
131681,9D75CE8A8F678079,docked_bike,2021-06-20 08:29:52,2021-06-20 08:32:57,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,member
131685,CB6C2DA0D9BF4F64,docked_bike,2021-06-16 21:18:15,2021-06-16 21:22:42,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
131687,C6D99D6A0848DCFF,classic_bike,2021-06-22 19:45:10,2021-06-22 19:48:32,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
131699,29ABBAE413F5738A,docked_bike,2021-06-05 20:57:51,2021-06-05 21:01:26,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
131714,5BE5AC1E59CF3315,electric_bike,2021-06-10 21:26:53,2021-06-10 21:43:28,2 Ave & E 99 St,7386,5 Av & W 139 St,7851,40.786258,-73.945525,40.815484,-73.935856,member
131752,8EB68FC4E763FE05,electric_bike,2021-06-25 17:03:11,2021-06-25 17:16:17,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
131760,7694A48C73B5EBE5,electric_bike,2021-06-16 17:03:31,2021-06-16 17:16:11,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.786994,-73.941648,40.815484,-73.935856,member
131767,98F073A3951D5533,electric_bike,2021-06-02 17:05:16,2021-06-02 17:19:18,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.786994,-73.941648,40.815484,-73.935856,member
131785,63794031D13770FF,docked_bike,2021-06-20 10:56:57,2021-06-20 11:05:29,E 150 St & Gerard Ave,7906,5 Av & W 139 St,7851,40.820089,-73.928947,40.815484,-73.935856,member
131804,3A63D37ACD08396E,classic_bike,2021-06-23 14:39:36,2021-06-23 14:55:53,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,casual
131824,453554397BFC88CC,docked_bike,2021-06-16 13:00:47,2021-06-16 13:05:19,Adam Clayton Powell Blvd & W 138 St,7855,5 Av & W 139 St,7851,40.816959,-73.942295,40.815484,-73.935856,member
131838,4D6CBB59EB24240E,docked_bike,2021-06-10 21:51:21,2021-06-10 22:04:12,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
131901,F43ED54B11CAE88E,electric_bike,2021-06-20 23:30:38,2021-06-20 23:31:31,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
131909,710AFD165591FE0C,electric_bike,2021-06-06 22:17:12,2021-06-06 23:46:20,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
131918,530C19B4D60B2C2F,docked_bike,2021-06-11 14:28:33,2021-06-11 14:46:10,Amsterdam Ave & W 152 St,8069,5 Av & W 139 St,7851,40.829523,-73.944279,40.815484,-73.935856,member
131999,9FD1DDC4A17937ED,docked_bike,2021-06-06 19:38:12,2021-06-06 19:52:30,W 104 St & Amsterdam Ave,7610,5 Av & W 139 St,7851,40.799041,-73.966494,40.815484,-73.935856,member
132053,81E08CFE14108E86,electric_bike,2021-06-24 16:23:16,2021-06-24 17:05:26,W 107 St & Columbus Ave,7619,5 Av & W 139 St,7851,40.7997568,-73.9621128676,40.815484,-73.935856,casual
132070,E475BC4ECCA88D37,electric_bike,2021-06-04 15:40:26,2021-06-04 15:46:35,Edgecombe Ave & W 145 St,7976,5 Av & W 139 St,7851,40.823498,-73.94386,40.815484,-73.935856,member
132085,5380F1E968CF2B96,electric_bike,2021-06-14 06:17:49,2021-06-14 06:34:31,Madison Ave & E 82 St,7188,5 Av & W 139 St,7851,40.778131,-73.960693,40.815484,-73.935856,casual
132106,AC028B3B4CD983D2,classic_bike,2021-06-24 22:42:35,2021-06-24 23:16:13,Central Park West & W 68 St,7079,5 Av & W 139 St,7851,40.7734066,-73.97782542,40.815484,-73.935856,member
132132,EA588E2BF5B33A92,docked_bike,2021-06-13 14:56:45,2021-06-13 15:03:46,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,member
132249,ABD12B6926C83371,electric_bike,2021-06-05 19:57:02,2021-06-05 20:04:50,St Nicholas Ave & W 150 St,8013,5 Av & W 139 St,7851,40.827212,-73.942722,40.815484,-73.935856,member
132406,45C777410E466FF2,docked_bike,2021-06-12 13:37:49,2021-06-12 13:47:43,Lexington Ave & E 120 St,7652,5 Av & W 139 St,7851,40.801306,-73.939816,40.815484,-73.935856,member
137631,438C675261B5D53D,electric_bike,2021-06-25 23:20:59,2021-06-25 23:25:28,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
144565,597A77838FC74774,classic_bike,2021-06-26 10:10:33,2021-06-26 10:14:44,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
144566,9F3F8476EDA08959,electric_bike,2021-06-05 12:24:53,2021-06-05 12:28:08,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,casual
154162,F7275B7AFA32EE8B,classic_bike,2021-06-28 15:56:49,2021-06-28 17:31:08,5 Av & W 139 St,7851,St Nicholas Ave & W 134 St,7837,40.815484,-73.935856,40.816234,-73.948222,casual
183130,93D94F6378DD37D5,docked_bike,2021-06-20 06:13:36,2021-06-20 06:23:54,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 112 St,7631,40.815484,-73.935856,40.801694,-73.957145,member
189123,25BBB76105845C48,electric_bike,2021-06-10 09:02:29,2021-06-10 09:31:20,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 130 St,7774,40.815484,-73.935856,40.812346,-73.946168,member
189125,E20086763BB9655B,docked_bike,2021-06-10 09:05:01,2021-06-10 09:31:35,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 130 St,7774,40.815484,-73.935856,40.812346,-73.946168,casual
194106,1BFFD1497EC26CE3,docked_bike,2021-06-20 13:15:32,2021-06-20 13:39:49,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,casual
194448,35423965B041EE78,docked_bike,2021-06-17 08:55:10,2021-06-17 09:06:20,5 Av & W 139 St,7851,Old Broadway & W 133 St,7881,40.815484,-73.935856,40.818212,-73.955277,member
194525,B0823E6E5358CE7F,docked_bike,2021-06-04 09:08:00,2021-06-04 09:18:26,5 Av & W 139 St,7851,Old Broadway & W 133 St,7881,40.815484,-73.935856,40.818212,-73.955277,member
271679,A697CF4367F22383,electric_bike,2021-06-10 06:19:40,2021-06-10 06:25:28,5 Av & W 139 St,7851,Gerard Ave & E 146 St,7868,40.815484,-73.935856,40.817755,-73.92965,casual
276356,2CE9BF68519C61AC,docked_bike,2021-06-18 17:59:59,2021-06-18 18:25:27,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
276437,038E88615EACC76C,docked_bike,2021-06-10 08:01:52,2021-06-10 08:05:43,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
276439,4200948EF86A9D4C,docked_bike,2021-06-17 17:28:44,2021-06-17 17:35:43,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
298306,92E2BC3F46E33B12,docked_bike,2021-06-15 12:46:33,2021-06-15 12:50:07,5 Av & W 139 St,7851,Lenox Ave & W 133 St,7790,40.815484,-73.935856,40.81296,-73.941878,member
301089,F829866C1932D422,docked_bike,2021-06-01 14:05:15,2021-06-01 14:08:55,5 Av & W 139 St,7851,Lenox Ave & W 133 St,7790,40.815484,-73.935856,40.81296,-73.941878,member
301622,70E028CCC6312EEC,classic_bike,2021-06-22 13:09:17,2021-06-22 13:13:34,5 Av & W 139 St,7851,Lenox Ave & W 133 St,7790,40.815484,-73.935856,40.81296,-73.941878,member
316466,2777DEDDB54F9A48,electric_bike,2021-06-25 17:53:57,2021-06-25 18:27:15,5 Av & W 139 St,7851,W 52 St & 6 Ave,6740,40.815484,-73.935856,40.76132983124814,-73.97982001304626,casual
323716,59BD83805A2452B8,electric_bike,2021-06-27 16:11:00,2021-06-27 16:24:17,5 Av & W 139 St,7851,2 Ave & E 96 St,7338,40.815484,-73.935856,40.7839636,-73.9471673,casual
333634,1F97EC491421EB96,docked_bike,2021-06-01 06:32:31,2021-06-01 06:36:02,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
337157,8CAF5B0581F559BA,classic_bike,2021-06-22 08:15:16,2021-06-22 08:39:01,5 Av & W 139 St,7851,W 84 St & Columbus Ave,7382,40.815484,-73.935856,40.78499979,-73.97283406,member
337195,95B358D5EA949DAA,electric_bike,2021-06-17 07:20:04,2021-06-17 07:36:15,5 Av & W 139 St,7851,Broadway & W 168 St,8226,40.815484,-73.935856,40.84089603193041,-73.93972098827362,member
337381,B38EC808B727D74C,electric_bike,2021-06-11 17:45:08,2021-06-11 18:18:42,5 Av & W 139 St,7851,E 47 St & 2 Ave,6498,40.815484,-73.935856,40.75323098,-73.97032517,member
337602,15048767F2FCBCE5,electric_bike,2021-06-04 15:16:07,2021-06-04 15:33:17,5 Av & W 139 St,7851,Amsterdam Ave & W 131 St,7842,40.815484,-73.935856,40.816355,-73.954295,casual
358001,409E5D199F9BE0DB,electric_bike,2021-06-25 13:50:42,2021-06-25 14:07:05,5 Av & W 139 St,7851,Broadway & W 168 St,8226,40.815484,-73.935856,40.84089603193041,-73.93972098827362,casual
362330,2511197AD1443D1E,classic_bike,2021-06-24 18:12:48,2021-06-24 18:55:59,E 12 St & 3 Ave,5788,5 Av & W 139 St,7851,40.73223272,-73.98889957,40.815484,-73.935856,member
362336,FA37426602F1B5A1,electric_bike,2021-06-05 16:01:22,2021-06-05 16:21:52,Frederick Douglass Blvd & W 117 St,7688,5 Av & W 139 St,7851,40.805159,-73.954692,40.815484,-73.935856,member
362337,4D9E48484E86D5E0,electric_bike,2021-06-27 11:33:54,2021-06-27 11:44:50,Frederick Douglass Blvd & W 117 St,7688,5 Av & W 139 St,7851,40.805159,-73.954692,40.815484,-73.935856,member
362351,44A2CAFA0C5F6340,electric_bike,2021-06-26 00:07:47,2021-06-26 00:29:33,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
362362,01903C68D53D4CFC,electric_bike,2021-06-20 02:36:30,2021-06-20 02:42:21,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,member
362412,DC577E58C93752DD,docked_bike,2021-06-13 19:38:54,2021-06-13 20:04:22,Lenox Ave & W 130 St,7753,5 Av & W 139 St,7851,40.810792,-73.943068,40.815484,-73.935856,member
362416,CB509FE642B6E862,docked_bike,2021-06-19 22:58:54,2021-06-19 23:05:13,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
362421,0DF59C4E81437F47,electric_bike,2021-06-02 18:16:51,2021-06-02 18:23:48,Lenox Ave & W 130 St,7753,5 Av & W 139 St,7851,40.810792,-73.943068,40.815484,-73.935856,member
362440,400CDCFAEDB6C135,electric_bike,2021-06-22 19:56:15,2021-06-22 20:00:51,5 Ave & W 131 St,7735,5 Av & W 139 St,7851,40.81014,-73.93973,40.815484,-73.935856,casual
362445,94FD9BAABD0ED4B6,classic_bike,2021-06-28 00:07:08,2021-06-28 00:12:08,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
362524,A607C825341AAD4E,electric_bike,2021-06-21 14:12:56,2021-06-21 14:50:55,Adam Clayton Powell Blvd & W 115 St,7643,5 Av & W 139 St,7851,40.802535,-73.9532423,40.815484,-73.935856,casual
362540,77199AD1856F4118,docked_bike,2021-06-11 07:42:27,2021-06-11 07:52:58,Alexander Ave & E 134 St,7712,5 Av & W 139 St,7851,40.807466,-73.927107,40.815484,-73.935856,member
