,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2767,8B4F9230B8501260,docked_bike,2021-06-11 07:22:49,2021-06-11 07:32:44,W 92 St & Broadway,7502,West End Ave & W 60 St,7059,40.7921,-73.9739,40.77237,-73.99005,member
2768,AF0A5573B495F149,docked_bike,2021-06-08 07:18:52,2021-06-08 07:27:24,W 92 St & Broadway,7502,West End Ave & W 60 St,7059,40.7921,-73.9739,40.77237,-73.99005,member
3592,EB96E1F3ADE1B2EE,electric_bike,2021-06-01 14:48:29,2021-06-01 14:58:12,W 92 St & Broadway,7502,Cathedral Pkwy & Broadway,7680,40.7921,-73.9739,40.804213,-73.96699104,casual
6174,344E4C1B92DF42D9,docked_bike,2021-06-15 16:49:43,2021-06-15 17:18:37,W 92 St & Broadway,7502,Pier 40 - Hudson River Park,5696,40.7921,-73.9739,40.7277140777778,-74.01129573583603,member
7413,EC9B543D67238C5D,docked_bike,2021-06-10 23:15:59,2021-06-10 23:32:55,W 92 St & Broadway,7502,W 54 St & 9 Ave,6920,40.7921,-73.9739,40.76584941,-73.98690506,member
7758,4A31A659938F1ABF,electric_bike,2021-06-14 14:41:02,2021-06-14 14:44:59,W 92 St & Broadway,7502,W 87 St & Amsterdam Ave,7458,40.7921,-73.9739,40.78839,-73.9747,member
8679,F764856AD5C01E21,electric_bike,2021-06-11 01:09:25,2021-06-11 01:16:17,Frederick Douglass Blvd & W 112 St,7631,W 92 St & Broadway,7502,40.801694,-73.957145,40.7921,-73.9739,member
8702,E1A2EC7161B26905,docked_bike,2021-06-11 04:45:25,2021-06-11 04:48:48,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.786794,-73.977112,40.7921,-73.9739,member
8703,3A417CE6FC3940A7,electric_bike,2021-06-28 19:37:48,2021-06-28 19:43:08,Amsterdam Ave & W 73 St,7260,W 92 St & Broadway,7502,40.77966809007312,-73.98093044757842,40.7921,-73.9739,member
8704,2B890CFB00B3DF48,classic_bike,2021-06-17 10:19:48,2021-06-17 10:24:11,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.7867947,-73.977112,40.7921,-73.9739,member
8708,3936FD59C16119B3,electric_bike,2021-06-23 16:39:29,2021-06-23 17:30:57,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.78524672,-73.97667321,40.7921,-73.9739,member
8711,F1868C5D512BF4CE,docked_bike,2021-06-01 08:10:07,2021-06-01 08:21:35,E 95 St & 3 Ave,7365,W 92 St & Broadway,7502,40.784903,-73.950503,40.7921,-73.9739,member
8745,5BA2F72EB45A5712,electric_bike,2021-06-19 03:57:57,2021-06-19 04:11:00,2 Ave & E 96 St,7338,W 92 St & Broadway,7502,40.783963,-73.947167,40.7921,-73.9739,casual
8747,55D71180348AB98C,docked_bike,2021-06-01 06:34:24,2021-06-01 06:39:56,Cathedral Pkwy & Broadway,7680,W 92 St & Broadway,7502,40.804213,-73.966991,40.7921,-73.9739,member
8748,FFBB98F2EE7B87DD,docked_bike,2021-06-18 18:04:47,2021-06-18 18:06:04,Riverside Dr & W 91 St,7524,W 92 St & Broadway,7502,40.793134,-73.977003,40.7921,-73.9739,member
