,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8627,8142FF098233FA8F,electric_bike,2021-06-15 20:07:53,2021-06-15 20:29:59,E 165 St & Fox St,7966,River Ave & E 153 St,8005,40.82394,-73.894025,40.82441,-73.92818,member
16640,23E6C6D8CC450DC6,electric_bike,2021-06-13 13:19:25,2021-06-13 13:30:35,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
28167,7D6FBE830A22F57C,electric_bike,2021-06-13 00:16:52,2021-06-13 00:26:56,E 165 St & Fox St,7966,Brook Ave & E 138 St,7707,40.82394,-73.894025,40.807408,-73.91924,member
28223,35D1C1BD08601754,electric_bike,2021-06-29 16:54:29,2021-06-29 17:35:46,E 165 St & Fox St,7966,Morris Ave & E 142 St,7821,40.82394,-73.894025,40.814469,-73.924963,casual
37019,8F90927AB5E16B92,electric_bike,2021-06-18 15:50:49,2021-06-18 15:55:52,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
53629,AB075369D2045FD9,electric_bike,2021-06-12 15:38:34,2021-06-12 15:40:51,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
57361,1E6A0647D9C484BF,classic_bike,2021-06-29 17:40:31,2021-06-29 17:45:43,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076,40.82394,-73.894025,40.830025,-73.886312,casual
58252,4DDE60FE99BE1C2A,electric_bike,2021-06-17 16:15:44,2021-06-17 16:20:01,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
58255,91A11C9E12270692,electric_bike,2021-06-08 12:41:44,2021-06-08 12:47:01,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
69695,D45F1D0CB838CA23,electric_bike,2021-06-17 13:52:29,2021-06-17 14:37:25,E 165 St & Fox St,7966,Davidson Ave & W Burnside Ave,8441,40.82394,-73.894025,40.853646,-73.908731,casual
101715,EEEED550697C824E,electric_bike,2021-06-04 20:41:53,2021-06-04 21:06:29,E 165 St & Fox St,7966,Broadway & W 220 St,8715,40.82394,-73.894025,40.872412,-73.912807,member
103322,A70E74B765DEFABA,electric_bike,2021-06-09 13:05:14,2021-06-09 13:17:28,E 165 St & Fox St,7966,Prospect Ave & E 151 St,7830,40.82394,-73.894025,40.814232,-73.903927,casual
103346,BC1E31EBD3876248,electric_bike,2021-06-15 12:07:55,2021-06-15 12:26:55,E 165 St & Fox St,7966,W Tremont Ave & Grand Ave,8384,40.82394,-73.894025,40.850036,-73.912785,member
104435,082A1F44CC5FB333,electric_bike,2021-06-17 14:24:42,2021-06-17 15:26:48,E 165 St & Fox St,7966,E 149 St & Morris Ave,7863,40.82394,-73.894025,40.81734,-73.922962,casual
104462,DA01467E07834FFB,electric_bike,2021-06-25 11:33:35,2021-06-25 11:48:10,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
120541,DD8750729DDCBE95,electric_bike,2021-06-22 19:50:26,2021-06-22 19:53:53,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905,40.82394,-73.894025,40.818743,-73.890247,member
128829,AA4E1E42F7721EA3,electric_bike,2021-06-10 11:40:08,2021-06-10 11:44:03,E 165 St & Fox St,7966,Freeman St & Reverend James A Polite Ave,8080,40.82394,-73.894025,40.830529,-73.894717,casual
146615,DDECD2BBD76864B8,electric_bike,2021-06-15 17:05:35,2021-06-15 17:22:11,E 165 St & Fox St,7966,Clay Ave & Claremont Pkwy,8225,40.82394,-73.894025,40.83999,-73.90549,member
162743,006DF6F6231E8DFB,docked_bike,2021-06-11 18:27:21,2021-06-11 18:30:16,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
172922,9C5525E178892F37,electric_bike,2021-06-18 13:01:56,2021-06-18 13:10:10,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
184588,3B6E3BBFA97988B1,electric_bike,2021-06-24 12:43:42,2021-06-24 12:49:28,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
196221,B1779052892BC43E,electric_bike,2021-06-26 19:52:53,2021-06-26 20:29:41,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,casual
196698,C4586AFBD70856A9,classic_bike,2021-06-30 00:01:28,2021-06-30 00:15:43,E 165 St & Fox St,7966,E 156 & Brook Ave,7896,40.82394,-73.894025,40.819823,-73.912411,casual
222465,EAE65596E7B1C1F4,electric_bike,2021-06-12 10:37:58,2021-06-12 10:54:31,E 165 St & Fox St,7966,River Ave & E 153 St,8005,40.82394,-73.894025,40.82441,-73.92818,member
316157,B52FF09CC2A085D3,classic_bike,2021-06-30 16:06:35,2021-06-30 16:18:38,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099,40.82394,-73.894025,40.831762,-73.896853,member
330975,C496932F434092EE,classic_bike,2021-06-23 16:58:51,2021-06-23 17:36:57,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,casual
350900,ECCD1BBADBC39B3B,electric_bike,2021-06-25 17:18:13,2021-06-25 17:49:43,E 165 St & Fox St,7966,Amsterdam Ave & W 131 St,7842,40.82394,-73.894025,40.816355,-73.954295,member
365599,60FC86B6E1086D61,electric_bike,2021-06-09 20:18:12,2021-06-09 21:20:32,E 165 St & Fox St,7966,E 116 St & 2 Ave,7563,40.82394,-73.894025,40.796879,-73.937261,casual
371717,67A62BE6506A0D11,electric_bike,2021-06-14 15:09:42,2021-06-14 15:53:39,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,casual
371752,852E2B56F8B733C0,electric_bike,2021-06-30 20:05:52,2021-06-30 20:07:39,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
371826,0DFC9417C6DED7C9,docked_bike,2021-06-08 10:41:46,2021-06-08 10:44:02,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
386276,1A9B679B28CCA2B7,electric_bike,2021-06-04 14:25:13,2021-06-04 14:52:39,E 165 St & Fox St,7966,Southern Blvd & Avenue St. John,7767,40.82394,-73.894025,40.812769,-73.901583,casual
404704,2B0824212457ACCD,docked_bike,2021-06-19 23:33:55,2021-06-20 00:08:30,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088,40.82394,-73.894025,40.83094,-73.91125,casual
406521,DF686A582CF3AAF1,docked_bike,2021-06-19 23:33:58,2021-06-20 00:08:16,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088,40.82394,-73.894025,40.83094,-73.91125,casual
412589,C0E6CB63152E504D,electric_bike,2021-06-16 16:26:23,2021-06-16 16:35:52,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088,40.82394,-73.894025,40.83094,-73.91125,casual
497327,43106FABEC795B0A,electric_bike,2021-06-01 23:51:56,2021-06-02 01:08:28,E 165 St & Fox St,7966,E 171 St & 3 Ave,8171,40.82394,-73.894025,40.837119,-73.902185,member
508930,147B7DF2A3281F65,electric_bike,2021-06-21 18:19:59,2021-06-21 18:28:40,E 165 St & Fox St,7966,Clay Ave & E 173 St,8281,40.82394,-73.894025,40.843264,-73.904867,casual
538932,EFC8840DF37477D1,electric_bike,2021-06-17 11:53:00,2021-06-17 20:35:28,E 165 St & Fox St,7966,Park Ave & E 124 St,7682,40.82394,-73.894025,40.8045555,-73.9396861,casual
673439,B99CDD4695C1667C,electric_bike,2021-06-21 17:21:27,2021-06-21 18:44:48,E 165 St & Fox St,7966,Home St & Westchester Ave,8020,40.82394,-73.894025,40.827629,-73.886659,member
730454,00AA6A96C31B9879,classic_bike,2021-06-28 15:13:28,2021-06-28 15:24:16,E 165 St & Fox St,7966,Prospect Ave & Longwood Ave,7870,40.82394,-73.894025,40.81899,-73.90202,member
770946,B35A373EECDFF867,electric_bike,2021-06-26 21:25:50,2021-06-26 21:42:30,E 165 St & Fox St,7966,Melrose Ave & E 154 St,7918,40.82394,-73.894025,40.819609,-73.916071,casual
811188,8DB73FA2841913B2,docked_bike,2021-06-17 20:55:57,2021-06-17 20:59:50,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905,40.82394,-73.894025,40.818743,-73.890247,member
841030,E0C19D4440610BFE,classic_bike,2021-06-25 04:53:39,2021-06-25 04:58:59,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,casual
887098,5AA4E185FECDE2F6,classic_bike,2021-06-29 16:29:53,2021-06-29 16:49:13,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual
1219060,4ECFD1FD2FA82D49,electric_bike,2021-06-20 17:30:50,2021-06-20 17:50:43,E 165 St & Fox St,7966,E 188 St & Creston Ave,8566,40.82394,-73.894025,40.861669,-73.898589,casual
1219294,B2DE830EFB00D9CB,electric_bike,2021-06-22 23:53:25,2021-06-22 23:59:01,E 165 St & Fox St,7966,3 Ave & E 169 St,8103,40.82394,-73.894025,40.832678,-73.905158,member
1443290,0B35835D895B3B94,electric_bike,2021-06-30 09:11:54,2021-06-30 09:31:35,E 165 St & Fox St,7966,Aqueduct Ave & W 190 St,8605,40.82394,-73.894025,40.8649213,-73.9024238,casual
1502060,E72DA47E515A9BD3,classic_bike,2021-06-29 21:53:50,2021-06-29 22:01:01,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual
1502180,033C0B0E8FBDE1A1,classic_bike,2021-06-29 21:47:37,2021-06-29 22:00:42,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual
1539516,4D67CC1F8F4F72F5,electric_bike,2021-06-15 18:07:12,2021-06-15 20:02:01,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
1539566,CD7FE291F6A2A7B4,electric_bike,2021-06-29 16:03:36,2021-06-29 16:36:24,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667,40.82394,-73.894025,40.86945,-73.89148,casual
1659847,99D25A0B50DA76A3,classic_bike,2021-06-21 21:54:05,2021-06-21 21:59:38,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883,40.82394,-73.894025,40.816567,-73.888161,member
1659886,7363B4AB1FA38031,electric_bike,2021-06-25 11:58:25,2021-06-25 12:03:36,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,member
1659915,9D1D80DD29D68558,electric_bike,2021-06-18 10:53:40,2021-06-18 10:59:05,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,member
1667661,E66F20BD2405442A,electric_bike,2021-06-06 17:03:29,2021-06-06 17:09:44,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883,40.82394,-73.894025,40.816567,-73.888161,casual
1667703,3363C7C9A358832F,electric_bike,2021-06-29 14:14:52,2021-06-29 14:24:50,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
1673865,9289D364FFDAEB23,electric_bike,2021-06-15 11:25:14,2021-06-15 11:31:11,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
1715105,39423180CC315DCB,docked_bike,2021-06-14 08:05:37,2021-06-14 08:44:43,E 165 St & Fox St,7966,E 170 St & Sheridan Ave,8194,40.82394,-73.894025,40.838315,-73.912604,member
1763061,F08EF7EE4583FAD3,electric_bike,2021-06-26 13:13:23,2021-06-26 13:18:45,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,casual
1763126,0321437F8A0EF871,docked_bike,2021-06-01 10:54:01,2021-06-01 11:01:36,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,member
1763128,AAF3EF04A9E29E2E,electric_bike,2021-06-12 14:03:41,2021-06-12 14:12:31,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,casual
1828066,A8DE6F4704C8DE69,docked_bike,2021-06-18 15:49:16,2021-06-18 15:51:23,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
2124687,0305316B0E7A81BA,electric_bike,2021-06-14 17:04:48,2021-06-14 17:13:11,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
2132633,5C53AA8A51253350,electric_bike,2021-06-30 15:32:44,2021-06-30 16:03:26,E 165 St & Fox St,7966,12 Ave & W 125 St,7886,40.82394,-73.894025,40.818299,-73.960405,member
2139234,4FE36EE74669E5BB,electric_bike,2021-06-24 17:05:47,2021-06-24 17:14:45,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
2152272,F28EEFCACBD815A3,electric_bike,2021-06-29 11:53:00,2021-06-29 12:00:20,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
2161436,3A38CF266DF02331,electric_bike,2021-06-20 18:27:41,2021-06-20 18:30:22,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
