,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64869,936C164E5E4AD1C4,electric_bike,2021-06-26 11:45:29,2021-06-26 13:33:47,Audubon Ave & W 192 St,8469,W 92 St & Broadway,7502,40.85564,-73.927128,40.7921,-73.9739,casual
73397,824A61D89C18EDC9,electric_bike,2021-06-20 06:33:47,2021-06-20 06:46:13,Amsterdam Ave & W 167 St,8206,Audubon Ave & W 192 St,8469,40.839443,-73.937044,40.85564,-73.927128,casual
74797,25387459E9B0D33C,electric_bike,2021-06-05 14:33:22,2021-06-05 14:44:57,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,member
74808,B392FA5CFCFC1FA2,electric_bike,2021-06-27 07:01:45,2021-06-27 07:20:38,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
74810,B27B65119571E975,electric_bike,2021-06-01 19:55:08,2021-06-01 20:00:44,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399,40.85564,-73.927128,40.852252,-73.937854,member
78060,FEDED684A5184B73,electric_bike,2021-06-29 12:50:14,2021-06-29 12:56:52,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579,40.85564,-73.927128,40.862562,-73.922661,casual
92304,B1B95C2144645460,electric_bike,2021-06-11 05:57:28,2021-06-11 06:03:58,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
113449,D9BD98B750B51D8E,electric_bike,2021-06-14 00:54:20,2021-06-14 00:59:41,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650,40.85564,-73.927128,40.867505,-73.926363,casual
113453,5A693E10F6CCB7C6,electric_bike,2021-06-19 13:31:13,2021-06-19 13:41:58,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320,40.85564,-73.927128,40.84522,-73.940493,member
117275,5024FE6089567B1B,docked_bike,2021-06-07 17:46:21,2021-06-07 18:09:12,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547,40.85564,-73.927128,40.862058,-73.929719,casual
141552,43D02C149F9D547E,electric_bike,2021-06-24 21:48:42,2021-06-24 21:52:37,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316,40.85564,-73.927128,40.847305,-73.933291,member
145703,80032E63D12E80B5,docked_bike,2021-06-09 14:40:10,2021-06-09 14:41:54,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual
146201,1C16F5160556D7F7,docked_bike,2021-06-20 18:51:02,2021-06-20 18:56:40,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member
146208,A571ABC6E82E9653,classic_bike,2021-06-26 01:47:56,2021-06-26 01:49:04,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member
150014,85BA68A1A46F1AF9,classic_bike,2021-06-29 17:31:16,2021-06-29 17:36:34,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416,40.85564,-73.927128,40.852538,-73.93441,member
150015,B05C0998F8E31210,electric_bike,2021-06-25 16:36:07,2021-06-25 16:40:43,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416,40.85564,-73.927128,40.852538,-73.93441,member
150139,EAE49AE6AA810F75,classic_bike,2021-06-24 16:36:54,2021-06-24 16:41:33,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416,40.85564,-73.927128,40.852538,-73.93441,member
150301,D054BF4110FE5783,electric_bike,2021-06-13 12:07:00,2021-06-13 12:11:17,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416,40.85564,-73.927128,40.852538,-73.93441,member
155403,8E4350E34E71C3D6,electric_bike,2021-06-30 20:04:52,2021-06-30 20:25:04,E 174 St & Longfellow Ave,8144,Audubon Ave & W 192 St,8469,40.836274,-73.884308,40.85564,-73.927128,casual
155464,A6DB6664EFB401E2,electric_bike,2021-06-21 09:49:30,2021-06-21 09:54:00,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
155494,CBF2B6C7468DB24E,electric_bike,2021-06-15 11:01:21,2021-06-15 11:01:41,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
155498,FDCB937E59F4E813,classic_bike,2021-06-27 16:41:23,2021-06-27 17:06:11,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
155551,ABC70E65E54120F0,electric_bike,2021-06-23 19:54:28,2021-06-23 20:06:15,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
155685,916C09C65E4FB99A,electric_bike,2021-06-07 22:26:19,2021-06-07 23:48:19,Mercer St & Bleecker St,5679,Audubon Ave & W 192 St,8469,40.727063,-73.996621,40.85564,-73.927128,member
156087,4AC9385175CB2120,electric_bike,2021-06-28 18:54:40,2021-06-28 20:03:16,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
156120,FEE70B7496F30739,classic_bike,2021-06-19 15:55:41,2021-06-19 15:57:32,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,member
156201,06E719525ECC53B3,docked_bike,2021-06-08 22:46:28,2021-06-08 23:17:14,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469,40.852252,-73.937854,40.85564,-73.927128,casual
156204,407241176F25E984,electric_bike,2021-06-28 18:08:26,2021-06-28 18:40:14,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,member
156727,3E66FE5DB238A62B,electric_bike,2021-06-24 18:39:59,2021-06-24 18:41:22,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
187537,5AA0C4E0B86750BD,electric_bike,2021-06-24 14:03:04,2021-06-24 14:39:45,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511,40.85564,-73.927128,40.857994,-73.932173,casual
232554,95AE2671DF3CA0CD,electric_bike,2021-06-30 07:28:36,2021-06-30 07:36:53,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
233265,FF0F388DA1CD63D2,electric_bike,2021-06-27 15:25:51,2021-06-27 15:35:44,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282,40.85564,-73.927128,40.8428422,-73.9421253,casual
236616,694429FA712D9DAC,electric_bike,2021-06-24 23:22:28,2021-06-24 23:28:52,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528,40.85564,-73.927128,40.86012,-73.928489,casual
244051,79B19E30D97D6A9E,electric_bike,2021-06-24 17:37:50,2021-06-24 17:45:04,Audubon Ave & W 192 St,8469,Shakespeare Ave & W 169 St,8198,40.85564,-73.927128,40.839312,-73.922423,casual
244200,3D49A6BA28BB1BBF,electric_bike,2021-06-19 16:01:29,2021-06-19 16:23:42,Audubon Ave & W 192 St,8469,University Ave & W 168 St,8183,40.85564,-73.927128,40.838706,-73.927034,member
273936,A947F63EFAB9896D,docked_bike,2021-06-12 15:45:01,2021-06-12 15:48:04,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,member
273953,19DBA29E1FDD1CE2,electric_bike,2021-06-20 06:47:34,2021-06-20 07:02:01,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
273959,58528E3E13F9479D,electric_bike,2021-06-25 14:06:18,2021-06-25 14:17:12,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
276797,5CF5A56026497489,electric_bike,2021-06-30 17:30:18,2021-06-30 17:47:09,Audubon Ave & W 192 St,8469,Lenox Ave & W 144 St,7910,40.85564,-73.927128,40.819783,-73.936521,member
309613,C16A4CE963FC9982,electric_bike,2021-06-10 18:41:15,2021-06-10 18:49:34,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358,40.85564,-73.927128,40.849972,-73.938423,member
309618,99CCB55AFABFC667,electric_bike,2021-06-25 11:58:17,2021-06-25 12:05:22,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353,40.85564,-73.927128,40.84925,-73.93022,casual
330873,E9DA457EBFBFB2D3,electric_bike,2021-06-30 18:58:38,2021-06-30 19:08:09,Audubon Ave & W 192 St,8469,W 218 St & Indian Rd,8732,40.85564,-73.927128,40.873054589370895,-73.91837194561958,casual
341164,B1C9EFB18992944C,docked_bike,2021-06-05 21:57:37,2021-06-05 22:06:26,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
342197,ED9F4261C2E89BA4,electric_bike,2021-06-15 14:01:02,2021-06-15 14:09:39,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
342271,93E719DC6A45D69F,electric_bike,2021-06-12 04:14:32,2021-06-12 04:21:38,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
342280,21502D83C05DBE45,classic_bike,2021-06-22 12:50:27,2021-06-22 13:03:23,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
356547,1F71FBC7057B237E,electric_bike,2021-06-05 04:25:51,2021-06-05 04:33:45,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual
393089,3070AE91D91B19B2,classic_bike,2021-06-17 21:31:36,2021-06-17 22:11:44,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041,40.85564,-73.927128,40.827883,-73.927111,member
393090,7D889F12F4E533CD,docked_bike,2021-06-19 15:22:33,2021-06-19 15:27:13,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474,40.85564,-73.927128,40.85648733523576,-73.93296986818314,member
399033,28AD0FEB8697DE53,electric_bike,2021-06-18 23:32:17,2021-06-20 13:59:45,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474,40.85564,-73.927128,40.856487,-73.93297,casual
399038,24CB88D7395C4882,docked_bike,2021-06-14 17:28:31,2021-06-14 18:01:20,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474,40.85564,-73.927128,40.85648733523576,-73.93296986818314,casual
403913,1FC9D0CFA9998D33,classic_bike,2021-06-26 20:19:33,2021-06-26 20:43:52,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
403925,5F63477E9F25F6A9,docked_bike,2021-06-05 07:13:19,2021-06-05 07:16:00,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
404158,5A54E21B73616BE4,docked_bike,2021-06-15 17:51:00,2021-06-15 18:04:27,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
404190,CB3F9D83C1C8585F,electric_bike,2021-06-24 20:10:27,2021-06-24 20:11:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
404191,A99D1440B4EEEE75,electric_bike,2021-06-24 20:08:46,2021-06-24 20:09:58,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
404382,103DACE5CDC13666,electric_bike,2021-06-24 13:45:12,2021-06-24 13:50:02,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469,40.852538,-73.93441,40.85564,-73.927128,member
405030,98BF634E79561EC8,classic_bike,2021-06-25 22:07:04,2021-06-25 22:31:13,W Fordham Rd & Loring Pl N,8590,Audubon Ave & W 192 St,8469,40.86295,-73.90741,40.85564,-73.927128,casual
405154,79EC11A33BD01203,docked_bike,2021-06-14 03:07:40,2021-06-14 03:14:17,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469,40.847305,-73.933291,40.85564,-73.927128,casual
405316,82C6901574822F7D,electric_bike,2021-06-24 16:38:16,2021-06-24 17:04:19,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469,40.851747,-73.908964,40.85564,-73.927128,member
405343,11D32CBC1DB7B75F,electric_bike,2021-06-17 12:08:18,2021-06-17 12:19:35,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
405358,19A4EE24E7EF8DE6,classic_bike,2021-06-26 18:04:39,2021-06-26 18:20:42,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
405494,F0C4DD134305F67F,electric_bike,2021-06-01 16:51:05,2021-06-01 17:30:54,Audubon Ave & W 192 St,8469,Harlem River Dr & W 155 St,8085,40.85564,-73.927128,40.830476,-73.939929,casual
405517,6C683812A6A830F9,classic_bike,2021-06-26 20:20:18,2021-06-26 20:40:42,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405572,73E6735EE4DE3C5E,electric_bike,2021-06-01 00:52:51,2021-06-01 00:53:48,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405573,6C6250DA11E99CBE,electric_bike,2021-06-01 12:54:35,2021-06-01 13:02:30,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405574,DD02488F1FFA65D7,electric_bike,2021-06-01 12:12:36,2021-06-01 12:41:41,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405575,16B6C065EEBE2C19,docked_bike,2021-06-01 14:42:23,2021-06-01 15:03:58,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
405585,C966C4FBF3B03DAB,electric_bike,2021-06-04 15:36:23,2021-06-04 15:49:23,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
405600,1344C4F31EFA4D0F,classic_bike,2021-06-26 20:19:14,2021-06-26 20:43:33,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405618,F0783E8442BAE3CD,docked_bike,2021-06-01 22:44:43,2021-06-01 23:05:14,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405630,0517CC5AA030CCC8,docked_bike,2021-06-05 21:47:53,2021-06-05 21:53:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
405658,A5AE713EBAAB9F42,docked_bike,2021-06-20 17:10:53,2021-06-20 17:10:55,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
405698,2195B79A9F5E2EED,classic_bike,2021-06-19 04:45:14,2021-06-19 04:46:46,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
405711,3F9E95EBDAA14D1B,electric_bike,2021-06-10 14:06:44,2021-06-10 14:08:24,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
405814,33F444667AC6DD77,electric_bike,2021-06-22 16:28:34,2021-06-22 16:36:31,Amsterdam Ave & W 180 St,8353,Audubon Ave & W 192 St,8469,40.847396,-73.931205,40.85564,-73.927128,casual
406373,7A606955873D7123,electric_bike,2021-06-24 13:00:26,2021-06-24 13:18:15,Adam Clayton Powell Blvd & W 141 St,7893,Audubon Ave & W 192 St,8469,40.819241,-73.941057,40.85564,-73.927128,member
406416,FD8314417255F08D,classic_bike,2021-06-21 15:16:43,2021-06-21 15:43:36,Cedar Ave & W Fordham Rd,8575,Audubon Ave & W 192 St,8469,40.86156,-73.91219,40.85564,-73.927128,casual
406645,5C2209476616DD3E,electric_bike,2021-06-25 08:10:00,2021-06-25 08:26:28,St Nicholas Ave & W 137 St,7898,Audubon Ave & W 192 St,8469,40.818477,-73.947568,40.85564,-73.927128,casual
406702,15D2D5D38A1ED614,classic_bike,2021-06-24 10:45:30,2021-06-24 10:50:06,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469,40.852253,-73.931308,40.85564,-73.927128,member
406703,62F0BF00584EEB1F,electric_bike,2021-06-29 16:55:02,2021-06-29 16:57:32,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469,40.852253,-73.931308,40.85564,-73.927128,member
406993,6D9796EC5B7ACA5C,electric_bike,2021-06-10 14:06:45,2021-06-10 14:08:33,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
407001,493665CF302F8062,electric_bike,2021-06-01 09:51:12,2021-06-01 10:08:04,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
407190,2C01CE6A1D01901D,electric_bike,2021-06-29 20:54:25,2021-06-29 21:03:20,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407361,69CF2019658F4663,electric_bike,2021-06-27 16:36:47,2021-06-27 17:07:39,Bergen Ave & E 152 St,7858,Audubon Ave & W 192 St,8469,40.817166,-73.914737,40.85564,-73.927128,member
407521,A8912CCBC31E38C2,electric_bike,2021-06-13 18:56:05,2021-06-13 23:19:57,Sherman Ave & Thayer St,8583,Audubon Ave & W 192 St,8469,40.863124,-73.926994,40.85564,-73.927128,member
407782,041E1124E9D3B39F,electric_bike,2021-06-17 09:16:24,2021-06-17 09:23:03,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469,40.848467,-73.936064,40.85564,-73.927128,casual
407878,2568672A96C3C5F1,electric_bike,2021-06-27 19:34:35,2021-06-27 19:40:53,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407880,71790E25AFD316B2,electric_bike,2021-06-12 20:19:56,2021-06-12 20:27:53,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407882,F8FA3BE14FC3E10C,electric_bike,2021-06-11 18:54:49,2021-06-11 19:02:51,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407887,982D66DF348F82A9,electric_bike,2021-06-06 21:03:39,2021-06-06 21:13:22,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407898,2D6426674B2AED94,electric_bike,2021-06-21 21:08:18,2021-06-21 21:15:58,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
407904,58577F6646ABBD09,electric_bike,2021-06-02 01:33:36,2021-06-02 01:34:46,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.857157,-73.927173,40.85564,-73.927128,casual
407958,73CFCA4392C1A722,electric_bike,2021-06-10 17:48:18,2021-06-10 17:50:00,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,member
408002,EDAD990063C5D6BA,classic_bike,2021-06-26 20:06:23,2021-06-26 20:06:40,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
408012,444A4C894792D9E3,docked_bike,2021-06-14 04:33:52,2021-06-14 04:35:30,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
408018,FBD595E051F928DD,classic_bike,2021-06-21 23:06:31,2021-06-21 23:16:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
408019,DA7B970B5D795A0F,electric_bike,2021-06-19 15:58:03,2021-06-19 15:59:34,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
408028,99AC512434F05EC7,docked_bike,2021-06-08 01:30:16,2021-06-08 01:30:34,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469,40.85564,-73.927128,40.85564,-73.927128,casual
408036,006FFE5BB0A502D1,docked_bike,2021-06-17 00:49:41,2021-06-17 02:47:36,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
408064,5B7F6D9D577D18B5,electric_bike,2021-06-18 19:52:49,2021-06-18 19:56:26,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,member
409116,5F820DE88FA027E8,electric_bike,2021-06-13 11:08:23,2021-06-13 11:11:12,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469,40.852253,-73.931308,40.85564,-73.927128,member
409271,C9F462A543E357B4,docked_bike,2021-06-15 00:34:49,2021-06-15 01:22:23,St. Nicholas Ave & W 126 St,7756,Audubon Ave & W 192 St,8469,40.811432,-73.951877,40.85564,-73.927128,casual
409410,2E69B5A0FBECC5E7,electric_bike,2021-06-19 11:34:51,2021-06-19 12:19:53,Jerome Ave & E 181 St,8478,Audubon Ave & W 192 St,8469,40.855653,-73.905528,40.85564,-73.927128,member
409780,9A80243FB2430F25,electric_bike,2021-06-02 08:41:15,2021-06-02 08:49:47,W Tremont Ave & Montgomery Ave,8407,Audubon Ave & W 192 St,8469,40.851788,-73.916418,40.85564,-73.927128,casual
409804,62B59D5965762688,electric_bike,2021-06-02 23:38:51,2021-06-02 23:46:29,Broadway & W 165 St,8191,Audubon Ave & W 192 St,8469,40.839137,-73.941409,40.85564,-73.927128,casual
409862,686C4C07A253F56D,electric_bike,2021-06-07 22:17:49,2021-06-07 23:48:09,Mercer St & Spring St,5532,Audubon Ave & W 192 St,8469,40.723627,-73.999496,40.85564,-73.927128,member
409909,BEFE25F9AD1A24EF,electric_bike,2021-06-15 14:03:30,2021-06-15 15:11:56,E 15 St & 3 Ave,5863,Audubon Ave & W 192 St,8469,40.734232,-73.986923,40.85564,-73.927128,casual
410244,69A7756C19224C90,electric_bike,2021-06-27 09:44:36,2021-06-27 10:14:26,University Ave & Brandt Pl,8366,Audubon Ave & W 192 St,8469,40.848354,-73.918389,40.85564,-73.927128,member
410252,BDC158C00C6972CA,classic_bike,2021-06-24 18:56:00,2021-06-24 19:00:50,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469,40.851113,-73.928808,40.85564,-73.927128,member
410298,2B3248AE52059B09,electric_bike,2021-06-01 16:48:16,2021-06-01 16:56:49,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469,40.85168,-73.94186,40.85564,-73.927128,member
410751,C6C4DC27ED0B137F,electric_bike,2021-06-30 17:20:42,2021-06-30 17:41:12,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469,40.851747,-73.908964,40.85564,-73.927128,member
410755,1E6BD7BC16DAB559,electric_bike,2021-06-18 11:49:51,2021-06-18 12:26:43,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469,40.851747,-73.908964,40.85564,-73.927128,member
411243,6B91C28FDC40C4EC,electric_bike,2021-06-25 15:52:51,2021-06-25 16:09:31,Convent Ave & W 151 St,8049,Audubon Ave & W 192 St,8469,40.82831,-73.942924,40.85564,-73.927128,member
411438,DEBEA17F9F287DDC,electric_bike,2021-06-18 20:49:56,2021-06-18 20:57:38,W 180 St & Ft Washington Ave,8358,Audubon Ave & W 192 St,8469,40.849972,-73.938423,40.85564,-73.927128,member
