,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15320,30E9F21222F5BDDC,electric_bike,2021-06-26 15:54:49,2021-06-26 16:00:06,Morris Ave & McClellan St,8107,Morris Ave & E 153 St,7901,40.831584,-73.9149,40.820036,-73.921411,casual
19236,61962306E371A097,electric_bike,2021-06-26 20:09:16,2021-06-26 20:28:57,Morris Ave & McClellan St,8107,Washington Ave & E 174 St,8277,40.831584,-73.9149,40.843079,-73.900216,casual
19408,4BF5E542A4147507,electric_bike,2021-06-15 14:34:49,2021-06-15 14:49:33,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041,40.831584,-73.9149,40.827883,-73.927111,casual
26625,C64F8A7E4EDD148C,electric_bike,2021-06-15 04:43:29,2021-06-15 04:58:21,Morris Ave & McClellan St,8107,1 Ave & E 110 St,7522,40.831584,-73.9149,40.7923272,-73.9383,casual
26627,D29085813590161E,electric_bike,2021-06-21 21:58:46,2021-06-21 22:14:18,Morris Ave & McClellan St,8107,1 Ave & E 110 St,7522,40.831584,-73.9149,40.7923272,-73.9383,casual
30542,B4BE2FDE975D0F7E,electric_bike,2021-06-21 08:47:33,2021-06-21 08:57:07,Morris Ave & McClellan St,8107,E 171 St & 3 Ave,8171,40.831584,-73.9149,40.837119,-73.902185,member
32927,492B1F1F5DFF35C8,electric_bike,2021-06-23 08:14:04,2021-06-23 08:32:37,W 146 St & Broadway,8018,Morris Ave & McClellan St,8107,40.826969,-73.949738,40.831584,-73.9149,member
33005,8E60DBBBE5EE7321,electric_bike,2021-06-29 14:25:31,2021-06-29 14:55:27,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
33047,2D894D7FB5AFB057,docked_bike,2021-06-13 13:59:02,2021-06-13 14:27:01,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107,40.831444,-73.926226,40.831584,-73.9149,casual
33121,E19F21DF05D1AC33,docked_bike,2021-06-20 09:51:40,2021-06-20 10:11:47,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,casual
33130,B470954FDC7C01C3,docked_bike,2021-06-15 17:37:17,2021-06-15 17:47:26,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
33302,FD4CC2D28BF89BC5,electric_bike,2021-06-07 02:08:30,2021-06-07 02:19:12,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107,40.837576,-73.910489,40.831584,-73.9149,member
33442,5CF7054F1E1DC8EC,classic_bike,2021-06-24 14:49:53,2021-06-24 14:53:12,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
33443,6955DE5CCD901906,classic_bike,2021-06-24 12:30:22,2021-06-24 12:43:07,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
33453,2A9D755B44275A7D,electric_bike,2021-06-03 17:55:22,2021-06-03 17:56:16,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107,40.831584,-73.9149,40.831584,-73.9149,member
33555,447DE78F5A6A7EA2,classic_bike,2021-06-26 03:58:40,2021-06-26 04:08:56,E 163 St & Union Ave,7970,Morris Ave & McClellan St,8107,40.822545,-73.901824,40.831584,-73.9149,casual
33582,9B76FF0D9098BB56,electric_bike,2021-06-14 17:44:13,2021-06-14 17:56:05,Southern Blvd & E 175 St,8196,Morris Ave & McClellan St,8107,40.839335,-73.886445,40.831584,-73.9149,casual
33595,65856D6499D3C20E,classic_bike,2021-06-23 17:33:07,2021-06-23 17:47:38,E 153 St & E 157 St,8025,Morris Ave & McClellan St,8107,40.826677,-73.929327,40.831584,-73.9149,casual
33661,8BA287A8E74E2B84,electric_bike,2021-06-02 23:34:24,2021-06-02 23:49:23,W 145 St & Amsterdam Ave,7997,Morris Ave & McClellan St,8107,40.825244,-73.947257,40.831584,-73.9149,member
44895,CF21046756E076D7,docked_bike,2021-06-16 13:27:00,2021-06-16 13:33:55,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,member
51134,1231E01C7C771C51,electric_bike,2021-06-22 07:48:20,2021-06-22 07:58:17,Morris Ave & McClellan St,8107,St. Ann's Ave & E 144 St,7755,40.831584,-73.9149,40.811112,-73.914932,casual
60851,E392A9F3436A0182,classic_bike,2021-06-22 10:22:53,2021-06-22 10:36:53,Morris Ave & McClellan St,8107,Westchester Ave & Southern Blvd,8004,40.831584,-73.9149,40.824956,-73.891677,member
84731,E0799B2F0F67972C,electric_bike,2021-06-02 03:57:50,2021-06-02 04:17:41,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
84732,9CF8D68E7DDD1468,electric_bike,2021-06-29 11:44:27,2021-06-29 11:48:08,Morris Ave & McClellan St,8107,Washington Ave & E 167 St,8068,40.831584,-73.9149,40.829896,-73.907618,casual
134161,E563BB9B225143A8,docked_bike,2021-06-15 18:20:42,2021-06-15 18:28:49,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
134173,2F30C40A64021791,electric_bike,2021-06-07 03:43:31,2021-06-07 04:08:52,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
134272,6BE2A2EF9B9F49A8,docked_bike,2021-06-18 18:53:43,2021-06-18 19:45:12,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
134275,0301CCFDAA98F973,electric_bike,2021-06-07 23:52:25,2021-06-07 23:58:11,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
134305,AE6F2B923232B357,electric_bike,2021-06-04 17:58:25,2021-06-04 18:09:26,Bruckner Blvd & Bryant Ave,7944,Morris Ave & McClellan St,8107,40.821952,-73.888546,40.831584,-73.9149,casual
134332,D1ED74129FA16EF2,electric_bike,2021-06-10 19:03:33,2021-06-10 19:10:53,E 170 St & Clay Ave,8156,Morris Ave & McClellan St,8107,40.837213,-73.908345,40.831584,-73.9149,member
134348,DF9D9ED804784BEC,electric_bike,2021-06-21 19:43:39,2021-06-21 20:25:49,Jerome Ave & Ogden Ave,8081,Morris Ave & McClellan St,8107,40.829797,-73.931015,40.831584,-73.9149,member
134635,06048562207B088D,electric_bike,2021-06-06 15:06:54,2021-06-06 15:13:47,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
134661,DAA86A058D355CE0,electric_bike,2021-06-05 18:31:21,2021-06-05 18:46:20,Nelson Ave & W 172 St,8290,Morris Ave & McClellan St,8107,40.843965,-73.920999,40.831584,-73.9149,casual
134691,78FB08E672797C2B,electric_bike,2021-06-10 19:47:12,2021-06-10 19:56:17,St Nicholas Ave & W 150 St,8013,Morris Ave & McClellan St,8107,40.827212,-73.942722,40.831584,-73.9149,member
135148,9AF87CCF6C18E44C,electric_bike,2021-06-17 08:35:49,2021-06-17 08:46:31,E 169 St & Fox St,8024,Morris Ave & McClellan St,8107,40.827184,-73.893721,40.831584,-73.9149,member
135232,F64C45475FE7DBDF,docked_bike,2021-06-09 15:23:34,2021-06-09 15:46:11,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & McClellan St,8107,40.831998,-73.892686,40.831584,-73.9149,member
135458,DB4100EE6209D8DF,classic_bike,2021-06-27 23:50:13,2021-06-27 23:52:32,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
135459,8C1FAAC2D767E044,electric_bike,2021-06-08 20:14:52,2021-06-08 20:51:51,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
135627,747D3EB43D1F8C2F,electric_bike,2021-06-15 08:49:05,2021-06-15 09:05:23,W 144 St & Adam Clayton Powell Blvd,7932,Morris Ave & McClellan St,8107,40.820877,-73.939249,40.831584,-73.9149,casual
135658,7B7F5AB5ECD8419F,classic_bike,2021-06-21 22:16:32,2021-06-21 22:31:09,Lenox Ave & W 144 St,7910,Morris Ave & McClellan St,8107,40.819783,-73.936521,40.831584,-73.9149,casual
135980,90C1C0AB1FD4961D,docked_bike,2021-06-11 18:58:32,2021-06-11 19:12:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & McClellan St,8107,40.84224,-73.8985,40.831584,-73.9149,member
