,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5195,8C34EC1704875DE7,electric_bike,2021-06-02 15:03:12,2021-06-02 15:10:19,Halsey St & Evergreen Ave,4474,Greene Av & Myrtle Av,4784,40.68858,-73.91227,40.698568,-73.918877,casual
5224,0973A1DD315CAB1C,electric_bike,2021-06-25 05:00:40,2021-06-25 05:03:34,Bushwick Ave & Dekalb Ave,4680,Greene Av & Myrtle Av,4784,40.69502,-73.92825,40.698568,-73.918877,casual
5276,BE587F98E34BB004,electric_bike,2021-06-13 18:58:03,2021-06-13 19:04:37,Bushwick Ave & Linden St,4600,Greene Av & Myrtle Av,4784,40.69146,-73.92146,40.698568,-73.918877,casual
5299,9B64D238E93FFDBC,electric_bike,2021-06-12 13:10:11,2021-06-12 13:13:57,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,casual
7986,8B0247FD8568797D,classic_bike,2021-06-20 22:49:14,2021-06-20 22:51:33,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,member
19274,62B9A76416EC7F5A,classic_bike,2021-06-24 00:29:42,2021-06-24 00:39:10,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19275,E3ED3E61029D0130,classic_bike,2021-06-23 01:13:58,2021-06-23 01:18:05,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19280,135172BE33FCB78C,classic_bike,2021-06-21 22:39:05,2021-06-21 22:41:44,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19395,994612F97E49E48F,electric_bike,2021-06-01 15:59:10,2021-06-01 16:01:47,Greene Av & Myrtle Av,4784,Cedar St & Myrtle Ave,4751,40.698568,-73.918877,40.697842,-73.926241,member
19588,E8A01CA46E29C23E,electric_bike,2021-06-17 16:28:50,2021-06-17 16:38:04,Greene Av & Myrtle Av,4784,Moffat St & Bushwick,4357,40.698568,-73.918877,40.68458,-73.90925,member
20151,630200C4F6F40AF5,docked_bike,2021-06-04 21:22:15,2021-06-04 21:27:44,Greene Av & Myrtle Av,4784,Irving Ave & Halsey St,4695,40.698568,-73.918877,40.69467,-73.90663,member
25854,64FF7885D766A5AB,electric_bike,2021-06-17 06:35:20,2021-06-17 06:51:46,Greene Av & Myrtle Av,4784,Broadway & Berry St,5164,40.698568,-73.918877,40.71044554,-73.96525063,casual
27771,AEFA4B12A38BFC84,classic_bike,2021-06-29 15:06:49,2021-06-29 15:23:51,Greene Av & Myrtle Av,4784,Madison St & Seneca Ave,4880,40.698568,-73.918877,40.70183,-73.90625,casual
31668,4C0586016B207389,classic_bike,2021-06-22 01:20:40,2021-06-22 01:25:41,Greene Av & Myrtle Av,4784,Wilson Ave & Troutman St,4864,40.698568,-73.918877,40.70166,-73.92754,member
31679,9B88D626A324E049,electric_bike,2021-06-12 13:59:10,2021-06-12 14:32:44,Greene Av & Myrtle Av,4784,Norfolk St & Broome St,5374,40.698568,-73.918877,40.7172274,-73.98802084,casual
31734,B6B8A6C1A02E4B1F,classic_bike,2021-06-30 12:30:37,2021-06-30 12:33:50,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
31751,B766F83051A2374F,docked_bike,2021-06-08 02:43:51,2021-06-08 02:54:21,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
31754,55C7A241B73A426F,electric_bike,2021-06-20 10:06:37,2021-06-20 10:42:56,Greene Av & Myrtle Av,4784,Norfolk St & Broome St,5374,40.698568,-73.918877,40.7172274,-73.98802084,casual
31783,870438A5049DD1A7,docked_bike,2021-06-10 19:17:20,2021-06-10 19:22:38,Greene Av & Myrtle Av,4784,Wilson Ave & Troutman St,4864,40.698568,-73.918877,40.70166,-73.92754,casual
31898,6F8CEF299B47CB63,electric_bike,2021-06-01 00:14:05,2021-06-01 00:19:49,Greene Av & Myrtle Av,4784,Suydam St & Broadway,4689,40.698568,-73.918877,40.69544,-73.93223,casual
38881,0A34770C258E3021,electric_bike,2021-06-07 15:27:37,2021-06-07 15:47:17,Greene Av & Myrtle Av,4784,Schermerhorn St & Bond St,4479,40.698568,-73.918877,40.688417427540834,-73.98451656103134,member
40633,25D2C4250A0CB57C,docked_bike,2021-06-18 13:20:43,2021-06-18 13:48:13,Greene Av & Myrtle Av,4784,Willoughby Ave & Hall St,4611,40.698568,-73.918877,40.69196035,-73.96536851,member
