,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27697,D59538C28672CC81,docked_bike,2021-06-19 18:53:41,2021-06-19 19:09:00,Lewis Ave & Kosciuszko St,4617,Cumberland St & Lafayette Ave,4428,40.69237,-73.937054,40.68753406,-73.97265183,member
30270,E2A87114A70FE33C,docked_bike,2021-06-12 15:49:59,2021-06-12 15:57:53,Lewis Ave & Kosciuszko St,4617,Marcus Garvey Blvd & Macon St,4278,40.69237,-73.937054,40.682601,-73.938037,casual
30375,E4B871BDF450461F,electric_bike,2021-06-13 19:03:26,2021-06-13 19:17:00,Lewis Ave & Kosciuszko St,4617,Powers St & Olive St,5210,40.69237,-73.937054,40.71323,-73.93894,casual
41215,8A1542302A0938C2,docked_bike,2021-06-01 10:11:54,2021-06-01 10:23:54,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237,-73.937054,40.69196035,-73.96536851,member
41255,68DDE51BD172BAF4,electric_bike,2021-06-02 00:46:12,2021-06-02 00:53:48,Lewis Ave & Kosciuszko St,4617,Rockaway Ave & Bainbridge St,4285,40.69237,-73.937054,40.68319988172761,-73.91166642308235,casual
41276,5AF46C29EA568973,electric_bike,2021-06-26 00:44:50,2021-06-26 00:53:50,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,casual
41283,7DF5765EFAF884FA,classic_bike,2021-06-29 18:13:31,2021-06-29 18:18:05,Lewis Ave & Kosciuszko St,4617,Van Buren St & Broadway,4568,40.69237074,-73.93705428,40.692,-73.92617,member
41288,7B502012248DA95E,electric_bike,2021-06-30 19:33:53,2021-06-30 19:41:25,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,member
47521,8B77F1368535D30A,electric_bike,2021-06-27 02:33:15,2021-06-27 04:43:58,Lewis Ave & Kosciuszko St,4617,Stephen St & Seneca Ave,4798,40.69237074,-73.93705428,40.6988,-73.9007,casual
57547,333E8B145851D698,electric_bike,2021-06-05 09:18:41,2021-06-05 09:35:53,Lewis Ave & Kosciuszko St,4617,Bedford Ave & S 9 St,5093,40.69237,-73.937054,40.70853074,-73.96408963,casual
59142,AADA6B508299FA9F,classic_bike,2021-06-27 13:59:46,2021-06-27 14:17:04,Lewis Ave & Kosciuszko St,4617,Fulton St & Waverly Ave,4345,40.69237074,-73.93705428,40.68323865460341,-73.96599590778351,casual
59144,0A76D05E0CB3BCE6,electric_bike,2021-06-21 16:26:38,2021-06-21 16:45:56,Lewis Ave & Kosciuszko St,4617,Driggs Ave & N 9 St,5411,40.69237074,-73.93705428,40.71816969454208,-73.95520135760307,casual
64341,2ECB83717159F52D,electric_bike,2021-06-21 23:25:18,2021-06-21 23:43:03,Lewis Ave & Kosciuszko St,4617,Allen St & Stanton St,5484,40.69237074,-73.93705428,40.722055,-73.989111,member
69928,F58981E9D277304E,electric_bike,2021-06-26 22:17:52,2021-06-26 22:32:18,Lewis Ave & Kosciuszko St,4617,Bergen St & Vanderbilt Ave,4157,40.69237074,-73.93705428,40.6794388,-73.9680438,casual
93196,0BEF030DF8ECCD0A,electric_bike,2021-06-20 21:26:56,2021-06-20 21:50:36,E 11 St & 1 Ave,5746,Lewis Ave & Kosciuszko St,4617,40.729538,-73.984267,40.69237074,-73.93705428,member
93259,D5E6C8024D7C75CC,docked_bike,2021-06-10 17:29:42,2021-06-10 17:38:43,Macon St & Nostrand Ave,4214,Lewis Ave & Kosciuszko St,4617,40.680983,-73.950047,40.69237074,-73.93705428,casual
93299,A3F26D8DFC19290F,docked_bike,2021-06-10 16:41:55,2021-06-10 16:53:05,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
93338,1458B09EA65DF2D6,docked_bike,2021-06-17 22:37:35,2021-06-17 22:44:38,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
93369,29B32015EC30CA62,electric_bike,2021-06-11 05:38:48,2021-06-11 05:43:41,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Kosciuszko St,4617,40.682601,-73.938037,40.69237074,-73.93705428,casual
93405,8BCEE2CDAE74CD7E,electric_bike,2021-06-29 11:23:39,2021-06-29 11:24:07,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237074,-73.93705428,40.69237074,-73.93705428,casual
93426,53427EF9E4716AA8,classic_bike,2021-06-22 08:27:22,2021-06-22 08:27:51,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237074,-73.93705428,40.69237074,-73.93705428,casual
93483,CEFEC1BBB57C4DC3,docked_bike,2021-06-20 15:10:28,2021-06-20 15:40:03,Carlton Ave & Dean St,4199,Lewis Ave & Kosciuszko St,4617,40.680974,-73.971009,40.69237074,-73.93705428,member
93485,A64505B50D702394,electric_bike,2021-06-21 19:40:00,2021-06-21 19:56:59,Carlton Ave & Dean St,4199,Lewis Ave & Kosciuszko St,4617,40.6809741,-73.9710097,40.69237074,-73.93705428,casual
93490,150210D509688FC4,classic_bike,2021-06-23 18:04:10,2021-06-23 18:13:46,Albany Ave & Fulton St,4237,Lewis Ave & Kosciuszko St,4617,40.6800105,-73.938475,40.69237074,-73.93705428,casual
93515,8AE4515AAE35B0DB,docked_bike,2021-06-18 20:00:26,2021-06-18 20:08:55,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Kosciuszko St,4617,40.702013,-73.923769,40.69237074,-73.93705428,casual
93537,693100D1DC0AA281,electric_bike,2021-06-28 22:17:23,2021-06-28 22:37:56,5 St & 6 Ave,3874,Lewis Ave & Kosciuszko St,4617,40.6704836,-73.98208968,40.69237074,-73.93705428,member
93539,EAF9157B92111B85,classic_bike,2021-06-18 18:35:19,2021-06-18 18:37:53,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,casual
93546,ECC7573595A28C93,docked_bike,2021-06-06 22:40:36,2021-06-06 22:57:13,Baltic St & 5 Ave,4208,Lewis Ave & Kosciuszko St,4617,40.679576,-73.978549,40.69237074,-73.93705428,casual
93559,847E737BF274DDE4,docked_bike,2021-06-12 23:36:27,2021-06-12 23:58:07,Driggs Ave & N 9 St,5411,Lewis Ave & Kosciuszko St,4617,40.718169,-73.955201,40.69237074,-73.93705428,member
93574,3C15101CEF5DB2BB,classic_bike,2021-06-28 20:31:34,2021-06-28 20:56:19,Sands St & Jay St,4821,Lewis Ave & Kosciuszko St,4617,40.700119,-73.9862,40.69237074,-73.93705428,casual
93590,A69171791630C684,electric_bike,2021-06-28 22:59:48,2021-06-28 23:29:41,Fulton St & Broadway,5175,Lewis Ave & Kosciuszko St,4617,40.711066,-74.009447,40.69237074,-73.93705428,member
93596,15BC8C46D2FE1F3B,electric_bike,2021-06-03 23:17:42,2021-06-03 23:28:26,Devoe St & Lorimer St,5259,Lewis Ave & Kosciuszko St,4617,40.713352,-73.949103,40.69237074,-73.93705428,member
93625,0550641C203DB3AC,classic_bike,2021-06-23 15:40:13,2021-06-23 15:45:37,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Kosciuszko St,4617,40.6900815,-73.947915,40.69237074,-73.93705428,member
93626,A22FC6F5E5CB1528,electric_bike,2021-06-15 23:56:09,2021-06-16 00:20:06,E 17 St & Broadway,5980,Lewis Ave & Kosciuszko St,4617,40.737049,-73.990092,40.69237074,-73.93705428,member
93629,4FB7F5DE1E7F0938,electric_bike,2021-06-11 20:07:36,2021-06-11 20:23:46,Cambridge Pl & Gates Ave,4377,Lewis Ave & Kosciuszko St,4617,40.68488,-73.96304,40.69237074,-73.93705428,casual
93638,DB141BDB903F48FD,docked_bike,2021-06-05 12:29:12,2021-06-05 12:49:14,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
93639,4306A426BB208EFD,electric_bike,2021-06-17 10:30:59,2021-06-17 10:42:51,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.6707767,-73.9576801,40.69237074,-73.93705428,member
93655,1CFB219AA628C1C2,classic_bike,2021-06-25 17:26:36,2021-06-25 18:04:08,Lexington Ave & E 36 St,6313,Lewis Ave & Kosciuszko St,4617,40.7475739589548,-73.9788007736206,40.69237074,-73.93705428,member
93656,FBA2C11EDFDB513B,classic_bike,2021-06-24 20:21:34,2021-06-24 20:57:09,Lexington Ave & E 36 St,6313,Lewis Ave & Kosciuszko St,4617,40.7475739589548,-73.9788007736206,40.69237074,-73.93705428,member
93693,3E8AE5CAA5D99279,electric_bike,2021-06-21 22:05:52,2021-06-21 22:18:04,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
93700,F240BD22CF11649E,electric_bike,2021-06-05 22:22:33,2021-06-05 22:35:55,Monroe St & Classon Ave,4336,Lewis Ave & Kosciuszko St,4617,40.684568,-73.95881,40.69237074,-73.93705428,casual
93709,CA31FB558F5691CF,classic_bike,2021-06-27 02:10:31,2021-06-27 02:33:52,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
93741,95A9F08BF5B2782C,classic_bike,2021-06-19 16:09:52,2021-06-19 16:31:14,Wyckoff Ave & Gates Ave,4847,Lewis Ave & Kosciuszko St,4617,40.699871408829885,-73.91171872615814,40.69237074,-73.93705428,casual
93767,F4A7778412DB7D7C,classic_bike,2021-06-30 19:17:56,2021-06-30 19:27:05,Cedar St & Evergreen Ave,4721,Lewis Ave & Kosciuszko St,4617,40.69671,-73.92807,40.69237074,-73.93705428,member
93783,4BA182136C10D839,electric_bike,2021-06-13 01:49:39,2021-06-13 02:03:03,Broadway & Furman Ave,4244,Lewis Ave & Kosciuszko St,4617,40.68139,-73.90756,40.69237074,-73.93705428,casual
93801,16D1E7B26E2FD7B6,docked_bike,2021-06-12 15:09:56,2021-06-12 15:32:53,Broadway & Furman Ave,4244,Lewis Ave & Kosciuszko St,4617,40.68139,-73.90756,40.69237074,-73.93705428,casual
93802,3A47147ED7A09A3F,docked_bike,2021-06-05 01:32:59,2021-06-05 02:13:20,Cooper Square & Astor Pl,5712,Lewis Ave & Kosciuszko St,4617,40.729514,-73.990752,40.69237074,-73.93705428,casual
93835,26551A16A4FFC430,electric_bike,2021-06-12 21:23:29,2021-06-12 21:37:48,Wyckoff Av & Jefferson St,5051,Lewis Ave & Kosciuszko St,4617,40.707165,-73.923711,40.69237074,-73.93705428,casual
93878,EF4B14CD1799E9B9,electric_bike,2021-06-03 11:32:02,2021-06-03 11:50:57,Willoughby St & Ashland Pl,4587,Lewis Ave & Kosciuszko St,4617,40.69178,-73.97877,40.69237074,-73.93705428,member
93891,7ECCF720FE697A7A,electric_bike,2021-06-29 03:08:28,2021-06-29 03:12:44,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,casual
93895,CD3CF4AA8803A86A,classic_bike,2021-06-29 15:10:20,2021-06-29 15:17:04,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
93918,DA33CBAE3817526E,electric_bike,2021-06-20 00:34:07,2021-06-20 00:53:23,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Kosciuszko St,4617,40.690648,-73.957461,40.69237074,-73.93705428,casual
93948,5D7A857BA8AD98B2,docked_bike,2021-06-20 00:17:47,2021-06-20 00:30:25,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
93962,1FEA619EA2F08D12,classic_bike,2021-06-23 21:10:23,2021-06-23 21:25:55,McKibbin St & Bogart St,5059,Lewis Ave & Kosciuszko St,4617,40.706237,-73.933871,40.69237074,-73.93705428,member
94004,D71CB888E44DDCFF,docked_bike,2021-06-19 08:42:28,2021-06-19 09:03:22,Berry St & N 8 St,5379,Lewis Ave & Kosciuszko St,4617,40.719009,-73.958525,40.69237074,-73.93705428,member
94027,E37ACA2B9A76DEAC,classic_bike,2021-06-23 19:37:21,2021-06-23 20:18:48,Prospect Park SW & 16 St,3498,Lewis Ave & Kosciuszko St,4617,40.657265,-73.974165,40.69237074,-73.93705428,casual
94060,BB430EABD18DEA83,docked_bike,2021-06-11 11:25:34,2021-06-11 11:43:19,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Kosciuszko St,4617,40.664079,-73.960251,40.69237074,-73.93705428,member
94080,8B1073DE2EB48E26,electric_bike,2021-06-02 18:26:17,2021-06-02 18:37:20,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
94088,AB28CFFD28936010,electric_bike,2021-06-06 20:58:50,2021-06-06 21:11:48,Moffat St & Bushwick,4357,Lewis Ave & Kosciuszko St,4617,40.68458,-73.90925,40.69237074,-73.93705428,member
94102,9D7B15C06FDFC69F,electric_bike,2021-06-16 00:11:07,2021-06-16 00:18:29,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.691282,-73.945241,40.69237074,-73.93705428,member
94157,6E363702D0CB4B3E,classic_bike,2021-06-21 19:41:55,2021-06-21 20:05:22,Driggs Ave & N 9 St,5411,Lewis Ave & Kosciuszko St,4617,40.71816969454208,-73.95520135760307,40.69237074,-73.93705428,member
94164,24DB958197EC7158,electric_bike,2021-06-20 22:33:45,2021-06-20 23:03:26,Mercer St & Spring St,5532,Lewis Ave & Kosciuszko St,4617,40.723627,-73.999496,40.69237074,-73.93705428,casual
94227,3ADE4A6E6133CE5E,docked_bike,2021-06-09 14:38:53,2021-06-09 14:52:08,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
94252,E3C1F154CEC53069,docked_bike,2021-06-19 22:13:18,2021-06-19 22:22:01,Union Ave & Wallabout St,4818,Lewis Ave & Kosciuszko St,4617,40.700295,-73.950322,40.69237074,-73.93705428,member
94262,4C312E9C48AFAD87,docked_bike,2021-06-19 17:45:28,2021-06-19 17:52:10,Bushwick Ave & Forrest St,4914,Lewis Ave & Kosciuszko St,4617,40.70076,-73.93641,40.69237074,-73.93705428,member
94285,523E20D155E129B4,electric_bike,2021-06-06 19:47:30,2021-06-06 20:29:55,MacDougal St & Washington Sq,5797,Lewis Ave & Kosciuszko St,4617,40.732263,-73.998522,40.69237074,-73.93705428,casual
99992,C20EEAC5146B7D87,electric_bike,2021-06-02 18:49:40,2021-06-02 18:56:59,Lewis Ave & Kosciuszko St,4617,Monroe St & Bedford Ave,4368,40.69237,-73.937054,40.6851443,-73.95380904,member
100658,24AD0FB8F5E7E6FF,electric_bike,2021-06-19 21:24:24,2021-06-19 22:51:38,Lewis Ave & Kosciuszko St,4617,E 10 St & Avenue A,5659,40.69237,-73.937054,40.72740794,-73.98142006,member
106907,034D444EC06526F8,electric_bike,2021-06-28 18:27:08,2021-06-28 18:29:30,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237074,-73.93705428,40.69681963,-73.93756926,member
106915,CD60BDF0F48B23BB,electric_bike,2021-06-02 19:00:54,2021-06-02 19:03:21,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,member
106940,B5A4E95F03020551,electric_bike,2021-06-19 23:05:27,2021-06-19 23:08:06,Lewis Ave & Kosciuszko St,4617,Myrtle Ave & Lewis Ave,4729,40.69237,-73.937054,40.69681963,-73.93756926,casual
107868,8DDC2CD246F34A02,electric_bike,2021-06-18 15:07:30,2021-06-18 15:22:19,Lewis Ave & Kosciuszko St,4617,Lexington Ave & Classon Ave,4452,40.69237,-73.937054,40.68676793,-73.95928168,member
116793,3F0EBB7654A02CB4,docked_bike,2021-06-12 23:19:13,2021-06-12 23:23:49,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237,-73.937054,40.697481,-73.935877,casual
116794,B227CF6FCE2BCB80,electric_bike,2021-06-17 21:32:43,2021-06-17 21:36:29,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237,-73.937054,40.697481,-73.935877,member
121943,CEBADA5ABFF0B6F8,docked_bike,2021-06-16 15:11:59,2021-06-16 15:35:00,Lewis Ave & Kosciuszko St,4617,Sullivan Pl & Bedford Ave,3736,40.69237,-73.937054,40.6642406,-73.9574686,member
128437,6814FE72DB32B0E6,electric_bike,2021-06-07 14:26:40,2021-06-07 15:04:23,Lewis Ave & Kosciuszko St,4617,Pulaski St & Marcus Garvey Blvd,4656,40.69237,-73.937054,40.6933982,-73.939877,member
138078,A763855B2A0B2958,electric_bike,2021-06-11 17:37:57,2021-06-11 17:51:26,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237,-73.937054,40.710451,-73.960876,member
138081,23C6DB12725870BF,classic_bike,2021-06-30 13:11:18,2021-06-30 13:26:58,Lewis Ave & Kosciuszko St,4617,Clinton Ave & Myrtle Ave,4651,40.69237074,-73.93705428,40.693261,-73.968896,member
138106,918179FD927302B7,docked_bike,2021-06-08 08:38:40,2021-06-08 08:56:49,Lewis Ave & Kosciuszko St,4617,Division Ave & Hooper St,5045,40.69237,-73.937054,40.70684203101325,-73.9544353965357,casual
145177,DEF37B846B3864DB,electric_bike,2021-06-24 10:09:50,2021-06-24 10:19:01,Lewis Ave & Kosciuszko St,4617,Willoughby Ave & Hall St,4611,40.69237074,-73.93705428,40.69196035,-73.96536851,member
171858,693ED2A681698EFD,docked_bike,2021-06-15 17:20:25,2021-06-15 17:30:47,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Nostrand Ave,4327,40.69237,-73.937054,40.68402,-73.94977,member
171884,8CACE96575094CA0,electric_bike,2021-06-06 00:52:09,2021-06-06 01:05:13,Lewis Ave & Kosciuszko St,4617,Wilson Ave & Moffat St,4507,40.69237,-73.937054,40.68906,-73.90506,casual
173403,690F12F5F43E62AF,docked_bike,2021-06-12 17:45:25,2021-06-12 17:50:59,Lewis Ave & Kosciuszko St,4617,Broadway & Whipple St,4883,40.69237,-73.937054,40.7016657,-73.9437303,member
179006,A491615D4ABE8823,classic_bike,2021-06-27 14:39:12,2021-06-27 14:53:15,Lewis Ave & Kosciuszko St,4617,White St & Moore St,4987,40.69237074,-73.93705428,40.704508,-73.9351,casual
179016,7F4F6613F984236F,docked_bike,2021-06-10 12:18:39,2021-06-10 12:54:46,Lewis Ave & Kosciuszko St,4617,Allen St & Hester St,5342,40.69237,-73.937054,40.71605866,-73.99190759,casual
179018,9126B7324DFB60F3,docked_bike,2021-06-17 16:41:39,2021-06-17 17:06:04,Lewis Ave & Kosciuszko St,4617,Sullivan Pl & Franklin Ave,3704,40.69237,-73.937054,40.66407983678161,-73.96025128666679,member
179022,6FACE8091E38F7F0,classic_bike,2021-06-27 16:10:51,2021-06-27 16:22:46,Lewis Ave & Kosciuszko St,4617,White St & Moore St,4987,40.69237074,-73.93705428,40.704508,-73.9351,casual
179037,CB73B5B713ABF2E3,docked_bike,2021-06-02 18:57:03,2021-06-02 19:04:47,Lewis Ave & Kosciuszko St,4617,Leonard St & Boerum St,5036,40.69237,-73.937054,40.70583339,-73.94644578,member
179039,3BE319992BA21BCD,electric_bike,2021-06-02 22:34:59,2021-06-02 22:42:32,Lewis Ave & Kosciuszko St,4617,Leonard St & Boerum St,5036,40.69237,-73.937054,40.70583339,-73.94644578,member
179040,97D45C8FF265E588,docked_bike,2021-06-10 12:18:28,2021-06-10 12:54:50,Lewis Ave & Kosciuszko St,4617,Allen St & Hester St,5342,40.69237,-73.937054,40.71605866,-73.99190759,casual
179049,944483E7464B06E1,electric_bike,2021-06-23 21:37:53,2021-06-23 21:45:54,Lewis Ave & Kosciuszko St,4617,Leonard St & Boerum St,5036,40.69237074,-73.93705428,40.70583339,-73.94644578,member
180872,66F746407DA2E01F,docked_bike,2021-06-05 19:11:21,2021-06-05 19:25:01,Lewis Ave & Kosciuszko St,4617,Dean St & Franklin Ave,4107,40.69237,-73.937054,40.67759206937376,-73.955637216568,member
