,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44857,60B7E864D391CC14,docked_bike,2021-06-17 12:35:08,2021-06-17 12:38:15,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
56959,9097E6602AF03767,docked_bike,2021-06-20 22:45:02,2021-06-20 23:13:24,3 Ave & Schermerhorn St,4437,Central Ave & Starr Street,4792,40.686832,-73.979677,40.700003,-73.92834,casual
57019,73B13B54BE00FE6B,docked_bike,2021-06-13 15:47:45,2021-06-13 16:06:41,Monroe St & Bedford Ave,4368,Central Ave & Starr Street,4792,40.685144,-73.953809,40.700003,-73.92834,member
57028,0B9FEA53C7751EC7,electric_bike,2021-06-19 00:34:03,2021-06-19 00:38:03,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57030,9EB8E26F49C06BFB,classic_bike,2021-06-27 03:40:51,2021-06-27 04:14:08,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57032,B2ABDD47190409FD,classic_bike,2021-06-27 03:40:46,2021-06-27 04:14:10,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
57064,BA28EDAD75BB2BC5,electric_bike,2021-06-29 09:43:29,2021-06-29 10:02:50,S 3 St & Bedford Ave,5235,Central Ave & Starr Street,4792,40.71260486,-73.96264403,40.700003,-73.92834,member
57085,4699A526BC765908,docked_bike,2021-06-09 13:33:40,2021-06-09 13:46:53,Scholes St & Manhattan Ave,5108,Central Ave & Starr Street,4792,40.708703,-73.944862,40.700003,-73.92834,member
57100,D6B3DF1498CBA27C,docked_bike,2021-06-14 11:31:48,2021-06-14 11:47:19,Melrose St & Broadway,4801,Central Ave & Starr Street,4792,40.697481,-73.935877,40.700003,-73.92834,member
57112,18E42E7F13288271,electric_bike,2021-06-21 17:19:20,2021-06-21 18:46:55,Bushwick Ave & Harman St,4640,Central Ave & Starr Street,4792,40.69356,-73.92524,40.700003,-73.92834,casual
57132,AF8C055DD8D0F42C,electric_bike,2021-06-07 10:23:21,2021-06-07 10:39:46,N 12 St & Bedford Ave,5450,Central Ave & Starr Street,4792,40.720798,-73.954847,40.700003,-73.92834,casual
57171,4AE4673B287464EB,classic_bike,2021-06-30 00:38:03,2021-06-30 00:46:34,Stagg St & Morgan Ave,5170,Central Ave & Starr Street,4792,40.710681,-73.93372,40.700003,-73.92834,member
57189,4D20B8FB499A5B16,electric_bike,2021-06-19 20:13:59,2021-06-19 20:23:46,Moffat St & Bushwick,4357,Central Ave & Starr Street,4792,40.68458,-73.90925,40.700003,-73.92834,member
57226,8A694F70ACA7850D,docked_bike,2021-06-12 10:32:26,2021-06-12 10:50:05,Cambridge Pl & Gates Ave,4377,Central Ave & Starr Street,4792,40.68488,-73.96304,40.700003,-73.92834,casual
57270,C367F39173A040C8,docked_bike,2021-06-13 02:40:47,2021-06-13 02:59:37,Leonard St & Nassau Ave,5550,Central Ave & Starr Street,4792,40.723956,-73.949843,40.700003,-73.92834,casual
58637,75C1AA36663F4677,electric_bike,2021-06-12 23:20:52,2021-06-12 23:30:34,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
58725,8E1EA03916F759E9,docked_bike,2021-06-12 11:10:11,2021-06-12 11:42:32,Franklin Ave & St Marks Ave,4107,Central Ave & Starr Street,4792,40.675832,-73.956167,40.700003,-73.92834,casual
90702,4BA0B63CF23FC19A,electric_bike,2021-06-11 00:17:20,2021-06-11 00:26:42,Central Ave & Starr Street,4792,Bushwick Ave & Harman St,4640,40.700003,-73.92834,40.69356,-73.92524,member
114960,EB44A94CA85B2476,docked_bike,2021-06-13 11:36:41,2021-06-13 12:13:54,Central Ave & Starr Street,4792,Plaza St West & Flatbush Ave,4010,40.700003,-73.92834,40.6750207,-73.97111473,member
