,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57,2201288305B4034B,docked_bike,2021-06-20 17:21:32,2021-06-20 17:54:41,Plaza St West & Flatbush Ave,4010,Front St & Gold St,4927,40.67502,-73.971114,40.70224,-73.982578,casual
134,1EF5053140476F6C,docked_bike,2021-06-18 14:12:59,2021-06-18 14:33:58,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.672967,-73.970879,40.6729679,-73.97087984,casual
136,2F78BB8C526AA544,docked_bike,2021-06-17 17:28:36,2021-06-17 17:29:19,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.672967,-73.970879,40.6729679,-73.97087984,member
137,5E1F39B2F54EAFFB,docked_bike,2021-06-12 15:27:21,2021-06-12 15:59:31,Grand Army Plaza & Plaza St West,4010,Grand Army Plaza & Plaza St West,4010,40.672967,-73.970879,40.6729679,-73.97087984,casual
152,64C70870468EB3D6,docked_bike,2021-06-06 19:26:11,2021-06-06 19:48:15,Bond St & Fulton St,4479,Grand Army Plaza & Plaza St West,4010,40.689621,-73.983042,40.6729679,-73.97087984,member
159,E46983872988F40C,electric_bike,2021-06-05 14:31:46,2021-06-05 15:01:18,St Marks Pl & 2 Ave,5669,Grand Army Plaza & Plaza St West,4010,40.728418,-73.987139,40.6729679,-73.97087984,member
166,399A5E807B4256AD,electric_bike,2021-06-15 17:53:42,2021-06-15 18:10:00,West Drive & Prospect Park West,3651,Grand Army Plaza & Plaza St West,4010,40.661063,-73.979452,40.6729679,-73.97087984,member
172,DE8F0446953051DF,classic_bike,2021-06-29 18:00:31,2021-06-29 18:20:05,Halsey St & Tompkins Ave,4319,Grand Army Plaza & Plaza St West,4010,40.6823687,-73.944118,40.6729679,-73.97087984,casual
186,3E52F0028F0DB28D,docked_bike,2021-06-15 20:49:50,2021-06-15 21:45:09,3 St & Prospect Park West,3865,Grand Army Plaza & Plaza St West,4010,40.668132,-73.973638,40.6729679,-73.97087984,casual
202,CE68E7C259CA0EBD,docked_bike,2021-06-09 07:48:47,2021-06-09 07:55:39,S Portland Ave & Hanson Pl,4354,Grand Army Plaza & Plaza St West,4010,40.685395,-73.974314,40.6729679,-73.97087984,member
291,12FD872FE6ECD685,docked_bike,2021-06-09 22:26:08,2021-06-09 22:33:23,Carlton Ave & Dean St,4199,Grand Army Plaza & Plaza St West,4010,40.680974,-73.971009,40.6729679,-73.97087984,member
505,2AD5300BEE810DC9,classic_bike,2021-06-24 06:12:51,2021-06-24 06:17:11,Grand Army Plaza & Plaza St West,4010,Union St & 4 Ave,4175,40.6729679,-73.97087984,40.6772744,-73.98282002,casual
954,C19D6EC8CAE158D0,electric_bike,2021-06-10 18:45:26,2021-06-10 18:56:26,Plaza St West & Flatbush Ave,4010,State St & Smith St,4565,40.67502,-73.971114,40.68926942,-73.98912867,member
1819,070104BCB775BD72,electric_bike,2021-06-01 18:08:50,2021-06-01 18:31:08,Plaza St West & Flatbush Ave,4010,Bond St & Fulton St,4479,40.67502,-73.971114,40.68962188790333,-73.98304268717766,casual
