,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1092,F1877A820E81BC67,electric_bike,2021-06-02 18:08:10,2021-06-02 18:12:28,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.924957,40.770845,-73.934171,member
1101,B7E317E5179475AF,electric_bike,2021-06-20 08:59:07,2021-06-20 09:11:36,34 Ave & 45 St,6596,Vernon Blvd & 30 Rd,7003,40.754795,-73.917014,40.770845,-73.934171,casual
1108,E37BD6D15942D17E,electric_bike,2021-06-11 17:36:31,2021-06-11 17:43:48,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.922242,40.770845,-73.934171,member
1110,DC3F8BCC9539AA38,electric_bike,2021-06-23 15:23:09,2021-06-23 15:39:09,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
1151,D297B44C6B34AB5B,docked_bike,2021-06-20 15:23:37,2021-06-20 15:42:25,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406,-73.914935,40.770845,-73.934171,casual
1154,31203E3F83D440BB,docked_bike,2021-06-05 18:15:36,2021-06-05 18:23:30,31 Ave & 34 St,6819,Vernon Blvd & 30 Rd,7003,40.763154,-73.920827,40.770845,-73.934171,casual
1172,65669165CB48FB0F,docked_bike,2021-06-06 01:18:34,2021-06-06 01:32:20,9 St & 44 Rd,6361,Vernon Blvd & 30 Rd,7003,40.74966,-73.9521,40.770845,-73.934171,member
1204,4FA35A9A88D255EA,classic_bike,2021-06-22 06:02:11,2021-06-22 06:04:15,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
1205,6CCD18D9D07AA586,classic_bike,2021-06-29 06:05:12,2021-06-29 06:06:42,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
1208,57C0703104D7EBC4,classic_bike,2021-06-30 06:01:18,2021-06-30 06:04:10,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
1216,4058F7BE602F9BDD,docked_bike,2021-06-17 19:35:39,2021-06-17 19:44:25,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.763908,-73.947721,40.770845,-73.934171,member
1217,F9EF242EA784F400,classic_bike,2021-06-18 19:39:46,2021-06-18 19:48:01,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
1224,B97156DA5B9BA01A,electric_bike,2021-06-12 10:06:04,2021-06-12 10:15:00,31 St & Ditmars Blvd,7144,Vernon Blvd & 30 Rd,7003,40.776168,-73.910485,40.770845,-73.934171,member
1261,7B1ACBF2EF8621FE,classic_bike,2021-06-28 19:42:17,2021-06-28 20:04:00,45 Rd & 11 St,6319,Vernon Blvd & 30 Rd,7003,40.74708586,-73.94977234,40.770845,-73.934171,member
1304,E9C3D6D4281AEFDB,docked_bike,2021-06-01 06:04:18,2021-06-01 06:06:20,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,member
5628,D1CAD6016667EDD9,electric_bike,2021-06-21 20:57:45,2021-06-21 21:06:12,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 41 Rd,6514,40.770845,-73.934171,40.7552433,-73.9485678,casual
10435,5DE0C0F5BC4266CC,classic_bike,2021-06-23 18:53:01,2021-06-23 19:21:06,Vernon Blvd & 30 Rd,7003,46 Ave & 5 St,6286,40.770845,-73.934171,40.74731,-73.95451,member
11875,9CCC8BD3D39176D2,docked_bike,2021-06-15 07:53:18,2021-06-15 08:02:46,Vernon Blvd & 31 Ave,7003,40 Ave & 9 St,6664,40.769247,-73.93545,40.75742,-73.945133,member
16978,29258439B364A118,electric_bike,2021-06-18 19:25:38,2021-06-18 19:58:54,Vernon Blvd & 31 Ave,7003,5 Ave & E 72 St,7100,40.7692475,-73.9354504,40.77282817,-73.96685276,member
20461,3BA5F76EDF15C297,electric_bike,2021-06-21 21:50:18,2021-06-21 22:16:36,Vernon Blvd & 30 Rd,7003,50 St & 30 Ave,6735,40.770845,-73.934171,40.760083,-73.907107,member
24290,DDDC4208C76AB0DD,docked_bike,2021-06-09 17:45:43,2021-06-09 17:53:18,Vernon Blvd & 31 Ave,7003,31 St & Astoria Blvd,6989,40.769247,-73.93545,40.7699176,-73.9184057,member
27424,1CC4BF92A06ECB8F,docked_bike,2021-06-09 12:21:28,2021-06-09 12:27:03,Vernon Blvd & 31 Ave,7003,Crescent St & Broadway,6827,40.769247,-73.93545,40.7633589,-73.9286471,member
27426,98BDB0A50D8C71C5,classic_bike,2021-06-29 16:42:29,2021-06-29 19:11:08,Vernon Blvd & 31 Ave,7003,Crescent St & Broadway,6827,40.7692475,-73.9354504,40.7633589,-73.9286471,member
27788,6D818BD8803001A1,docked_bike,2021-06-17 20:26:22,2021-06-17 20:33:02,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
28156,6CD987E36C5809DF,classic_bike,2021-06-26 19:18:04,2021-06-26 19:26:10,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
28246,A5ECE6FA453638F4,classic_bike,2021-06-25 22:05:45,2021-06-25 22:42:46,1 Ave & E 44 St,6379,Vernon Blvd & 30 Rd,7003,40.75001986,-73.96905301,40.770845,-73.934171,member
28248,73F49DF9BEA5D990,docked_bike,2021-06-01 16:10:14,2021-06-01 16:28:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 30 Rd,7003,40.743366,-73.959606,40.770845,-73.934171,casual
28251,7F703EC0044966C0,docked_bike,2021-06-15 06:41:03,2021-06-15 06:43:40,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,member
28253,37686DF4D9B54683,electric_bike,2021-06-29 12:01:29,2021-06-29 12:13:13,34 Ave & 38 St,6638,Vernon Blvd & 30 Rd,7003,40.756913,-73.921631,40.770845,-73.934171,casual
28256,4FD7A2047B9610D4,classic_bike,2021-06-23 08:56:25,2021-06-23 09:12:26,36 St & Ditmars Blvd,7111,Vernon Blvd & 30 Rd,7003,40.774306,-73.908335,40.770845,-73.934171,casual
28305,2A211816AA43DB7B,classic_bike,2021-06-24 13:47:03,2021-06-24 14:24:22,1 Ave & E 62 St,6753,Vernon Blvd & 30 Rd,7003,40.7612274,-73.96094022,40.770845,-73.934171,member
28341,8D344FC2927B02D9,docked_bike,2021-06-07 14:27:37,2021-06-07 14:37:39,Crescent St & 34 Ave,6759,Vernon Blvd & 30 Rd,7003,40.76108,-73.930562,40.770845,-73.934171,casual
28379,610DD74B2B73990E,classic_bike,2021-06-30 11:56:41,2021-06-30 12:04:32,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
28385,06E9519CA9752191,docked_bike,2021-06-07 20:52:50,2021-06-07 21:00:27,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.924957,40.770845,-73.934171,member
28390,604C9FEA4A6FE424,docked_bike,2021-06-20 13:52:31,2021-06-20 13:58:16,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.924957,40.770845,-73.934171,member
28401,B7D6944E01170F59,classic_bike,2021-06-21 20:27:50,2021-06-21 20:34:34,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.9249574,40.770845,-73.934171,member
28429,001F815D7951EEAA,electric_bike,2021-06-20 06:15:49,2021-06-20 06:23:34,35 St & 34 Ave,6679,Vernon Blvd & 30 Rd,7003,40.758058,-73.924275,40.770845,-73.934171,casual
28439,3919C8E4EBB81D5E,electric_bike,2021-06-20 08:16:10,2021-06-20 08:24:06,35 St & 34 Ave,6679,Vernon Blvd & 30 Rd,7003,40.758058,-73.924275,40.770845,-73.934171,member
28459,1E70F71D8A773126,docked_bike,2021-06-20 11:12:37,2021-06-20 11:16:21,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.770374,-73.928607,40.770845,-73.934171,member
28485,CE21DDC021692E6F,classic_bike,2021-06-24 19:01:29,2021-06-24 19:11:27,46 Ave & 5 St,6286,Vernon Blvd & 30 Rd,7003,40.74731,-73.95451,40.770845,-73.934171,member
28514,D92D5BFED6184D46,docked_bike,2021-06-17 21:02:33,2021-06-17 21:13:36,Shore Blvd & Astoria Park,7271,Vernon Blvd & 30 Rd,7003,40.77977,-73.923162,40.770845,-73.934171,member
28525,C90174DC9CB5E142,docked_bike,2021-06-04 13:32:03,2021-06-04 14:15:36,Shore Blvd & Astoria Park,7271,Vernon Blvd & 30 Rd,7003,40.77977,-73.923162,40.770845,-73.934171,member
28534,20EB4908545FDF71,electric_bike,2021-06-21 18:31:56,2021-06-21 18:43:41,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,member
28537,840BF8FC3DED3771,classic_bike,2021-06-18 19:59:58,2021-06-18 20:39:08,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
28545,6BAC721F3F30C8CB,classic_bike,2021-06-21 17:25:15,2021-06-21 17:31:46,Newtown Ave & 23 St,7026,Vernon Blvd & 30 Rd,7003,40.7713615,-73.9246145,40.770845,-73.934171,casual
28546,867A13DA0BD25956,docked_bike,2021-06-17 13:16:11,2021-06-17 13:21:21,Newtown Ave & 23 St,7026,Vernon Blvd & 30 Rd,7003,40.771361,-73.924614,40.770845,-73.934171,member
28548,528EDB95C7D33316,electric_bike,2021-06-02 15:16:10,2021-06-02 15:26:52,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.763908,-73.947721,40.770845,-73.934171,casual
28554,F94A3A76A0A13B6E,classic_bike,2021-06-26 11:17:32,2021-06-26 11:22:37,Newtown Ave & 23 St,7026,Vernon Blvd & 30 Rd,7003,40.7713615,-73.9246145,40.770845,-73.934171,casual
28558,60BBAD3FF23BC1BD,docked_bike,2021-06-20 14:05:53,2021-06-20 14:17:27,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,casual
28560,D01E3090B0BF28BD,classic_bike,2021-06-30 20:23:15,2021-06-30 20:24:37,8 St & Astoria Blvd,7068,Vernon Blvd & 30 Rd,7003,40.7725996921817,-73.93266275525093,40.770845,-73.934171,member
28564,9DAE14E648BE0994,electric_bike,2021-06-07 17:12:34,2021-06-07 17:20:43,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,casual
28573,EFFA1D385458CF14,docked_bike,2021-06-06 18:58:53,2021-06-06 19:07:00,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
28577,EA342FB71B54900A,docked_bike,2021-06-05 19:44:11,2021-06-05 19:52:50,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
28591,07935BF40D0D6BF9,docked_bike,2021-06-05 15:10:28,2021-06-05 15:20:12,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
28608,153E4F2C5B3B1710,electric_bike,2021-06-21 20:07:18,2021-06-21 20:12:30,Motorgate,6814,Vernon Blvd & 30 Rd,7003,40.7639089,-73.9477213,40.770845,-73.934171,member
28657,2568D65BA60D1D0D,classic_bike,2021-06-27 21:37:54,2021-06-27 21:55:55,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,casual
28665,D047D9955E0B4E68,classic_bike,2021-06-27 21:38:30,2021-06-27 21:56:10,48 Ave & 5 St,6212,Vernon Blvd & 30 Rd,7003,40.74436328706688,-73.9558732509613,40.770845,-73.934171,casual
28693,5A708B3C80BBA439,classic_bike,2021-06-27 23:33:31,2021-06-27 23:57:15,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
28694,610E951D31AD43DD,classic_bike,2021-06-26 14:53:55,2021-06-26 15:07:21,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
28695,543C0F4AA490530C,electric_bike,2021-06-11 09:09:24,2021-06-11 09:18:18,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.755243,-73.948567,40.770845,-73.934171,member
28718,FE9C145C2E874DA6,classic_bike,2021-06-30 16:59:09,2021-06-30 17:17:36,43 St & 37 Ave,6401,Vernon Blvd & 30 Rd,7003,40.750181,-73.919998,40.770845,-73.934171,casual
28739,021DF60E7EC7F749,electric_bike,2021-06-04 19:38:25,2021-06-04 19:44:01,31 Ave & 34 St,6819,Vernon Blvd & 30 Rd,7003,40.763154,-73.920827,40.770845,-73.934171,member
28769,E78919ACD56A45C0,classic_bike,2021-06-21 19:44:07,2021-06-21 20:08:11,Ditmars Ave & 43 St,7039,Vernon Blvd & 30 Rd,7003,40.771203,-73.903865,40.770845,-73.934171,casual
