,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3196,83C027C76337DCA1,docked_bike,2021-06-18 19:00:54,2021-06-18 19:07:24,Adam Clayton Powell Blvd & W 126 St,7738,W 129 St & Convent Ave,7818,40.809495,-73.947764,40.814394437915816,-73.95324736833572,member
3285,49E3A929EFE36EBC,electric_bike,2021-06-07 02:28:03,2021-06-07 02:42:58,W 144 St & Adam Clayton Powell Blvd,7932,W 129 St & Convent Ave,7818,40.820877,-73.939249,40.814394437915816,-73.95324736833572,member
3348,1669557C90CA32EF,electric_bike,2021-06-18 17:31:34,2021-06-18 17:45:06,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,casual
8849,F77E8C5A64930DD6,electric_bike,2021-06-04 15:36:08,2021-06-04 15:55:05,W 129 St & Convent Ave,7818,Riverside Dr & W 72 St,7288,40.814394,-73.953247,40.78057799010334,-73.98562431335449,member
11480,D6E51E3E29742278,electric_bike,2021-06-08 08:33:49,2021-06-08 08:56:55,W 129 St & Convent Ave,7818,W 40 St & 5 Ave,6474,40.814394,-73.953247,40.752269,-73.982079,member
12391,96420FEAB8318434,docked_bike,2021-06-14 16:09:30,2021-06-14 16:20:34,W 129 St & Convent Ave,7818,E 132 St & Madison Ave,7748,40.814394,-73.953247,40.810224,-73.937195,casual
14269,F030B6C83AC4BEDA,electric_bike,2021-06-17 12:58:40,2021-06-17 13:09:49,W 129 St & Convent Ave,7818,E 138 St & 5 Av,7809,40.814394,-73.953247,40.81449,-73.936153,casual
16850,A8FDCCE23DC8E17C,docked_bike,2021-06-16 18:21:15,2021-06-16 18:37:48,W 129 St & Convent Ave,7818,Amsterdam Ave & W 79 St,7311,40.814394,-73.953247,40.7829391,-73.9786517,member
19008,9ABB7E8945A1CF13,electric_bike,2021-06-01 19:31:06,2021-06-01 19:58:31,W 129 St & Convent Ave,7818,W 190 St & Broadway,8474,40.814394,-73.953247,40.85648733523576,-73.93296986818314,casual
37198,9A9B3860B0764D36,docked_bike,2021-06-07 13:24:38,2021-06-07 13:28:28,W 129 St & Convent Ave,7818,Broadway & W 131 St,7865,40.814394,-73.953247,40.817555,-73.957163,member
46483,25E27C7B75A25FD6,electric_bike,2021-06-06 16:43:16,2021-06-06 16:50:36,W 129 St & Convent Ave,7818,Cathedral Pkwy & Broadway,7680,40.814394,-73.953247,40.804213,-73.96699104,member
46498,D42619AE7F52EBDD,docked_bike,2021-06-11 12:25:55,2021-06-11 13:10:09,W 129 St & Convent Ave,7818,1 Ave & E 62 St,6753,40.814394,-73.953247,40.7612274,-73.96094022,member
