,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
929,C304D209F6E9348A,electric_bike,2021-06-08 20:03:26,2021-06-08 20:38:05,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
3464,F87511F3D7CA7202,electric_bike,2021-06-24 16:22:51,2021-06-24 16:52:07,Shakespeare Ave & W 169 St,8198,Cathedral Pkwy & Broadway,7680,40.839312,-73.922423,40.804213,-73.96699104,casual
9088,B693CA0BF68F49DF,electric_bike,2021-06-06 11:09:26,2021-06-07 22:23:28,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Jerome Ave,8285,40.839312,-73.922423,40.845505,-73.914311,casual
10112,45CB6FC114D1D581,electric_bike,2021-06-16 13:15:59,2021-06-16 13:26:36,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,casual
10547,23F573E10D49010A,electric_bike,2021-06-19 16:02:38,2021-06-19 16:14:30,Shakespeare Ave & W 169 St,8198,St Ann's Ave & Westchester Ave,7835,40.839312,-73.922423,40.815887,-73.911918,member
14634,C8639F76DDCA8712,electric_bike,2021-06-15 09:47:36,2021-06-15 10:04:29,Shakespeare Ave & W 169 St,8198,St. Nicholas Ave & W 126 St,7756,40.839312,-73.922423,40.8114323,-73.9518776,member
16875,B9EF24368A951DCB,electric_bike,2021-06-08 22:43:01,2021-06-08 22:54:02,Shakespeare Ave & W 169 St,8198,Rogers Pl & E 165 St,7987,40.839312,-73.922423,40.823926,-73.897366,casual
19016,CD815516F73C2814,electric_bike,2021-06-30 10:54:24,2021-06-30 11:02:18,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,casual
45512,B0ACA7014BFBF6F2,electric_bike,2021-06-10 19:11:06,2021-06-10 19:18:19,Shakespeare Ave & W 169 St,8198,Sedgwick Ave & W Tremont Ave,8428,40.839312,-73.922423,40.853157,-73.918214,member
63968,3CEE796FA9088ADC,electric_bike,2021-06-25 15:11:06,2021-06-25 15:19:27,Shakespeare Ave & W 169 St,8198,E 157 St & River Ave,8005,40.839312,-73.922423,40.825737,-73.927311,casual
70169,830C2D0ADA21FCA9,classic_bike,2021-06-25 18:00:00,2021-06-25 18:07:44,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
70184,A8656756A9C9AC2B,docked_bike,2021-06-11 17:53:22,2021-06-11 18:01:33,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
85112,E5D65CB509EB579A,electric_bike,2021-06-24 13:03:47,2021-06-24 13:44:06,Shakespeare Ave & W 169 St,8198,1 Ave & E 94 St,7286,40.839312,-73.922423,40.7817212,-73.94594,casual
90706,F42C9F24BA88B572,electric_bike,2021-06-22 18:34:36,2021-06-22 18:43:07,Shakespeare Ave & W 169 St,8198,Macombs Pl & W 152 St,8029,40.839312,-73.922423,40.826406,-73.937948,casual
92642,7FC1DFFF05D3A5DA,electric_bike,2021-06-08 20:26:24,2021-06-08 20:42:36,Shakespeare Ave & W 169 St,8198,Broadway & W 168 St,8226,40.839312,-73.922423,40.84089603193041,-73.93972098827362,member
102282,112FC324E9878CD1,electric_bike,2021-06-16 17:45:03,2021-06-16 18:11:59,Jerome Ave & E 181 St,8478,Shakespeare Ave & W 169 St,8198,40.855653,-73.905528,40.839312,-73.922423,casual
102296,0E4A4B04BB100B72,classic_bike,2021-06-29 10:12:11,2021-06-29 10:31:08,Harlem River Dr & W 155 St,8085,Shakespeare Ave & W 169 St,8198,40.830476,-73.939929,40.839312,-73.922423,member
102433,BF412D1D84D2E53C,electric_bike,2021-06-11 13:52:58,2021-06-11 15:16:21,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
102442,997BC56DA41A0194,electric_bike,2021-06-25 19:32:37,2021-06-25 20:09:50,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
102489,71A68EECEA3C934F,docked_bike,2021-06-13 03:01:00,2021-06-13 03:31:23,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,casual
102497,DF2FDEF69519AD30,docked_bike,2021-06-14 16:18:20,2021-06-14 16:35:53,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
102498,E05B85337BD8A91E,electric_bike,2021-06-14 17:01:54,2021-06-14 17:11:48,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
