,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3586,A33075F9E259C372,classic_bike,2021-06-29 19:03:32,2021-06-29 19:09:48,E 67 St & Park Ave,6932,1 Ave & E 62 St,6753,40.76780080148132,-73.96592080593109,40.7612274,-73.96094022,member
8281,FAD6094287568732,docked_bike,2021-06-12 18:21:09,2021-06-12 18:32:50,2 Ave & E 96 St,7338,E 67 St & Park Ave,6932,40.783963,-73.947167,40.76780080148132,-73.96592080593109,member
8299,A09AD4EFEDCDF1BF,docked_bike,2021-06-04 08:37:34,2021-06-04 08:57:35,Frederick Douglass Blvd & W 115 St,7658,E 67 St & Park Ave,6932,40.803865,-73.95593,40.76780080148132,-73.96592080593109,member
8317,B8C151F46EFB376C,docked_bike,2021-06-19 17:45:49,2021-06-19 17:58:15,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.755102,-73.974986,40.76780080148132,-73.96592080593109,member
8338,2FF464165A61792F,classic_bike,2021-06-21 13:03:03,2021-06-21 13:09:48,E 78 St & 2 Ave,7057,E 67 St & Park Ave,6932,40.7727966,-73.95577801,40.76780080148132,-73.96592080593109,member
8367,882F2FFB499C3730,docked_bike,2021-06-07 10:52:49,2021-06-07 11:09:02,Broadway & W 29 St,6289,E 67 St & Park Ave,6932,40.7462,-73.988557,40.76780080148132,-73.96592080593109,member
8376,3C9B7CA751466019,docked_bike,2021-06-15 22:33:09,2021-06-15 22:36:43,3 Ave & E 72 St,7028,E 67 St & Park Ave,6932,40.769942,-73.960607,40.76780080148132,-73.96592080593109,casual
8395,FFF8F5CDF0171900,docked_bike,2021-06-04 11:20:22,2021-06-04 11:35:38,W 51 St & 6 Ave,6740,E 67 St & Park Ave,6932,40.760659,-73.98042,40.76780080148132,-73.96592080593109,casual
8615,755EC0B05FE4EE10,classic_bike,2021-06-22 22:21:23,2021-06-22 22:43:17,E 20 St & Park Ave,6055,E 67 St & Park Ave,6932,40.73827428,-73.98751968,40.76780080148132,-73.96592080593109,casual
8639,2172D95326ACB81D,electric_bike,2021-06-25 14:59:30,2021-06-25 15:06:23,W 82 St & Central Park West,7304,E 67 St & Park Ave,6932,40.78275,-73.97137,40.76780080148132,-73.96592080593109,member
8655,2C3D9728CD011D68,electric_bike,2021-06-14 10:43:37,2021-06-14 10:53:25,W 54 St & 9 Ave,6920,E 67 St & Park Ave,6932,40.765849,-73.986905,40.76780080148132,-73.96592080593109,member
8661,1CB181E7432AD2B9,electric_bike,2021-06-14 15:37:51,2021-06-14 15:52:49,Queens Plaza North & Crescent St,6429,E 67 St & Park Ave,6932,40.751101,-73.940737,40.76780080148132,-73.96592080593109,member
8662,256E47A50ACF1745,electric_bike,2021-06-24 10:52:04,2021-06-24 11:05:53,Queens Plaza North & Crescent St,6429,E 67 St & Park Ave,6932,40.75110165,-73.94073717,40.76780080148132,-73.96592080593109,member
8815,C0FA7096CAC2DE50,docked_bike,2021-06-02 13:40:47,2021-06-02 13:50:37,E 82 St & East End Ave,7049,E 67 St & Park Ave,6932,40.77246,-73.94682,40.76780080148132,-73.96592080593109,member
13209,F84CC308DD66C1EC,docked_bike,2021-06-11 08:22:17,2021-06-11 08:29:31,E 67 St & Park Ave,6932,E 58 St & 3 Ave,6762,40.7678,-73.96592,40.76095756,-73.96724467,member
15696,B828C38A219F8987,docked_bike,2021-06-18 20:14:30,2021-06-18 20:31:17,E 68 St & Madison Ave,6932,,nan,40.769157,-73.967034,,,member
17407,BAEAA82FF7BE3774,docked_bike,2021-06-12 01:07:11,2021-06-12 01:22:40,E 67 St & Park Ave,6932,E 68 St & 3 Ave,6896,40.7678,-73.96592,40.76712840349542,-73.96224617958069,member
