,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
617,F944A98C75FA052F,electric_bike,2021-06-19 16:10:53,2021-06-19 17:04:55,Amsterdam Ave & W 79 St,7311,Murray St & West St,5329,40.782939,-73.978651,40.7149787,-74.013012,casual
2237,2434293FAD28D3A1,docked_bike,2021-06-06 19:27:36,2021-06-06 19:54:48,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.782939,-73.978651,40.78499979,-73.97283406,member
2239,52A6831B5E0983CF,electric_bike,2021-06-25 12:08:04,2021-06-25 12:31:57,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.7829391,-73.9786517,40.78499979,-73.97283406,member
2240,2A8CB481C723F88D,docked_bike,2021-06-03 18:10:41,2021-06-03 18:14:35,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.782939,-73.978651,40.78499979,-73.97283406,member
2949,FC1281C66B4EF665,docked_bike,2021-06-19 13:14:40,2021-06-19 13:24:08,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.782939,-73.978651,40.766368,-73.971518,member
2955,775B188515A54A6F,docked_bike,2021-06-12 13:54:59,2021-06-12 14:17:59,Amsterdam Ave & W 79 St,7311,W 20 St & 10 Ave,6306,40.782939,-73.978651,40.745686,-74.005141,member
2957,0F7B9E900156CADE,electric_bike,2021-06-10 11:08:28,2021-06-10 11:18:02,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.782939,-73.978651,40.766368,-73.971518,member
2967,E877DB561F5E4919,electric_bike,2021-06-08 09:51:01,2021-06-08 10:00:02,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.782939,-73.978651,40.766368,-73.971518,member
2968,1106A07CD403F06D,electric_bike,2021-06-19 09:54:24,2021-06-19 10:02:57,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.782939,-73.978651,40.766368,-73.971518,member
3082,36163D2E699865BA,electric_bike,2021-06-05 10:02:44,2021-06-05 10:11:09,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.782939,-73.978651,40.766368,-73.971518,member
3611,6CEBCB9C46724F21,electric_bike,2021-06-12 15:01:18,2021-06-12 15:06:25,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 91 St,7524,40.782939,-73.978651,40.79313480986663,-73.97700369358063,member
8234,CE2671CB7502D276,docked_bike,2021-06-18 09:00:50,2021-06-18 09:24:58,Amsterdam Ave & W 79 St,7311,Greenwich Ave & Charles St,5914,40.782939,-73.978651,40.735238,-74.000271,member
9743,692B24CFBAB19511,electric_bike,2021-06-25 16:47:35,2021-06-25 17:05:12,Amsterdam Ave & W 79 St,7311,E 89 St & York Ave,7204,40.7829391,-73.9786517,40.7779453,-73.946041,member
9746,3B80912CB830E8B1,classic_bike,2021-06-24 18:32:04,2021-06-24 18:38:50,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,member
10129,2165A270C536B0F1,classic_bike,2021-06-23 16:18:36,2021-06-23 16:23:04,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
