,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3635,344D9A794494C997,electric_bike,2021-06-11 11:47:41,2021-06-11 11:56:14,Windsor Pl & 8 Ave,3620,4 Ave & 3 St,4028,40.660906,-73.983074,40.673746,-73.985649,member
3732,C88FFA0C6F342C65,docked_bike,2021-06-17 16:53:59,2021-06-17 17:03:16,Windsor Pl & 8 Ave,3620,Eastern Pkwy & Washington Ave,3928,40.660906,-73.983074,40.6716493,-73.9631145,casual
8143,F782DCD99E7D547F,electric_bike,2021-06-12 01:09:27,2021-06-12 01:25:22,Windsor Pl & 8 Ave,3620,Albemarle Rd & McDonald Ave,3166,40.660906,-73.983074,40.645074,-73.979681,casual
9318,52D0EDFC702A4750,electric_bike,2021-06-10 14:40:01,2021-06-10 14:49:58,Windsor Pl & 8 Ave,3620,3 Ave & Carroll St,4143,40.660906,-73.983074,40.677027,-73.9865,member
11209,E119AB98639ECEFC,docked_bike,2021-06-13 16:06:58,2021-06-13 16:16:05,Windsor Pl & 8 Ave,3620,Carroll St & 5 Ave,4060,40.660906,-73.983074,40.6751622,-73.9814832,member
12602,921EE6D0015540A6,docked_bike,2021-06-16 20:33:28,2021-06-16 20:42:19,Windsor Pl & 8 Ave,3620,7 St & 3 Ave,3996,40.660906,-73.983074,40.67260298150126,-73.98983001708984,member
18233,F5A32D1DE046AE1D,docked_bike,2021-06-20 13:07:55,2021-06-20 13:26:26,Windsor Pl & 8 Ave,3620,Dean St & Hoyt St,4446,40.660906,-73.983074,40.6864442,-73.98759104,casual
18471,35D9A21690241CE0,docked_bike,2021-06-18 17:47:07,2021-06-18 17:54:19,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & 8 Ave,3620,40.65482,-73.973217,40.660906,-73.983074,casual
18546,A8AF61030B0F3146,docked_bike,2021-06-08 00:20:55,2021-06-08 00:37:08,Bond St & Bergen St,4404,Windsor Pl & 8 Ave,3620,40.684966,-73.986207,40.660906,-73.983074,casual
18595,6C4F6C47B994C688,electric_bike,2021-06-15 19:53:04,2021-06-15 19:54:09,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,casual
18618,3891E7BE0D6BBC9D,classic_bike,2021-06-23 13:15:23,2021-06-23 13:27:21,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & 8 Ave,3620,40.65482,-73.973217,40.660906,-73.983074,member
19629,1FD471F7ACA2EAF4,electric_bike,2021-06-12 17:17:33,2021-06-12 18:08:49,Windsor Pl & 8 Ave,3620,2 Ave & E 72 St,6925,40.660906,-73.983074,40.7687620293096,-73.95840793848038,member
21707,0BA3DDE163833E2A,electric_bike,2021-06-15 08:33:52,2021-06-15 08:38:45,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,member
28313,0E3712895F9A6DE7,docked_bike,2021-06-16 15:54:53,2021-06-16 16:04:52,Windsor Pl & 8 Ave,3620,1 St & 6 Ave,3946,40.660906,-73.983074,40.672784,-73.979826,member
28315,70A4BBF6BC5AAE30,electric_bike,2021-06-05 01:57:17,2021-06-05 02:18:11,Windsor Pl & 8 Ave,3620,Washington Ave & Greene Ave,4419,40.660906,-73.983074,40.68650065,-73.96563307,member
29870,4C163382E01F15B3,electric_bike,2021-06-20 15:32:44,2021-06-20 15:40:16,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,member
29873,B5EA16FCF33B3C85,electric_bike,2021-06-09 21:20:12,2021-06-09 21:28:20,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,member
29880,10ED8DC12065A866,electric_bike,2021-06-18 14:05:41,2021-06-18 14:13:48,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,member
29891,7D40642449F594C2,docked_bike,2021-06-18 17:33:16,2021-06-18 17:42:53,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,member
29896,C3CC09E23AEB7008,electric_bike,2021-06-01 19:18:00,2021-06-01 19:44:17,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,member
29927,AE95E790AECA6B4A,docked_bike,2021-06-18 17:04:34,2021-06-18 17:18:06,Windsor Pl & 8 Ave,3620,Union St & Nevins St,4143,40.660906,-73.983074,40.67909799721684,-73.98765474557877,casual
29942,80694FAC5D9445DA,electric_bike,2021-06-02 17:20:51,2021-06-02 17:28:11,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,member
30056,194004709048216A,electric_bike,2021-06-27 15:08:04,2021-06-27 15:17:34,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,member
30955,17976A3F56F0FC42,electric_bike,2021-06-07 14:00:47,2021-06-07 14:05:39,Windsor Pl & 8 Ave,3620,Prospect Ave & Vanderbilt St,3426,40.660906,-73.983074,40.653368,-73.976291,member
31829,FBE6FA0FA8C97256,electric_bike,2021-06-25 16:55:11,2021-06-25 17:24:40,Windsor Pl & 8 Ave,3620,Norfolk St & Broome St,5374,40.660906,-73.983074,40.7172274,-73.98802084,member
40345,4A242D748C77B9DE,classic_bike,2021-06-30 17:14:05,2021-06-30 17:25:22,Windsor Pl & 8 Ave,3620,St Marks Pl & 4 Ave,4249,40.660906,-73.983074,40.68177810928762,-73.97988975048065,casual
43230,513C549111CE74BD,electric_bike,2021-06-29 14:34:39,2021-06-29 14:44:09,Windsor Pl & 8 Ave,3620,Carroll St & Bond St,4184,40.660906,-73.983074,40.6786115,-73.99037292,casual
49481,66BE9AD1BB9D5762,electric_bike,2021-06-22 20:29:33,2021-06-22 20:56:29,Windsor Pl & 8 Ave,3620,Willoughby Ave & Myrtle Ave,4759,40.660906,-73.983074,40.69757,-73.93098,casual
49495,FC19E06CEC7DBBF8,electric_bike,2021-06-24 22:05:15,2021-06-24 22:20:05,Windsor Pl & 8 Ave,3620,Washington Park,4546,40.660906,-73.983074,40.6917823,-73.9737299,casual
50510,BDC6E2F86DCDA121,electric_bike,2021-06-26 08:23:47,2021-06-26 08:32:40,Windsor Pl & 8 Ave,3620,Eastern Pkwy & Washington Ave,3928,40.660906,-73.983074,40.6716493,-73.9631145,casual
50529,32707A236B70281C,classic_bike,2021-06-28 22:30:14,2021-06-28 22:53:36,Windsor Pl & 8 Ave,3620,Prospect Park SW & 16 St,3498,40.660906,-73.983074,40.657265,-73.974165,casual
50545,F82EFB0C37D653C7,classic_bike,2021-06-28 22:29:46,2021-06-28 22:53:27,Windsor Pl & 8 Ave,3620,Prospect Park SW & 16 St,3498,40.660906,-73.983074,40.657265,-73.974165,casual
50546,DB52CB881D669D8A,electric_bike,2021-06-27 03:01:51,2021-06-27 03:25:16,Windsor Pl & 8 Ave,3620,Prospect Park SW & 16 St,3498,40.660906,-73.983074,40.657265,-73.974165,casual
55423,6D87819D644C8DBA,electric_bike,2021-06-11 19:24:33,2021-06-11 19:30:02,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55431,C4BAF8291A814240,classic_bike,2021-06-21 20:25:50,2021-06-21 20:31:35,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55432,2FFB42E5801D8D1B,classic_bike,2021-06-24 19:11:33,2021-06-24 19:16:39,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55591,D02BB95356B6058C,classic_bike,2021-06-29 17:52:55,2021-06-29 17:58:43,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
59590,9E655392AAE6452E,classic_bike,2021-06-16 16:41:11,2021-06-16 16:45:17,Windsor Pl & 8 Ave,3620,11 Ave & Prospect Ave,3538,40.660906,-73.983074,40.65629,-73.977335,member
61698,E5B75B5FBB9F65A1,electric_bike,2021-06-17 18:26:26,2021-06-17 18:46:32,Windsor Pl & 8 Ave,3620,Wolcott St & Dwight St,4054,40.660906,-73.983074,40.6753274,-74.0100698,member
66543,2487907C029F9778,electric_bike,2021-06-15 18:54:51,2021-06-15 19:09:06,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,casual
72659,518BC1B07F6C73D7,electric_bike,2021-06-26 21:45:21,2021-06-26 22:16:37,Windsor Pl & 8 Ave,3620,Putnam Ave & Wyckoff Ave,4735,40.660906,-73.983074,40.69811,-73.90904,casual
74264,252ECC1E2963B076,classic_bike,2021-06-22 08:23:49,2021-06-22 08:29:30,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,member
91846,7E57715FE691DC15,electric_bike,2021-06-18 14:08:47,2021-06-18 14:22:37,Windsor Pl & 8 Ave,3620,7 Ave & Park Pl,4125,40.660906,-73.983074,40.6776147,-73.97324283,casual
91858,470FB1767E486346,electric_bike,2021-06-09 17:50:09,2021-06-09 17:58:00,Windsor Pl & 8 Ave,3620,Dahill Rd & 12 Ave,3208,40.660906,-73.983074,40.646037,-73.980963,member
