,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
681,EA25A9D878320410,classic_bike,2021-06-25 22:55:26,2021-06-25 22:59:29,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
693,B2E92830C7002344,docked_bike,2021-06-16 07:51:43,2021-06-16 07:55:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
694,E784E278930944DE,classic_bike,2021-06-21 19:14:09,2021-06-21 19:17:29,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
695,94C35DEB0F04874F,docked_bike,2021-06-06 16:35:45,2021-06-06 16:42:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
709,260E4C21F95E9DC5,classic_bike,2021-06-26 11:35:23,2021-06-26 11:48:41,India St & Manhattan Ave,5826,Broadway & Berry St,5164,40.73232194,-73.9550858,40.71044554,-73.96525063,casual
887,7D108687D2FC170E,classic_bike,2021-06-21 18:41:53,2021-06-21 18:44:55,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
1638,21230FC260E7C78A,electric_bike,2021-06-21 17:31:06,2021-06-21 17:49:30,India St & Manhattan Ave,5826,Stanton St & Norfolk St,5445,40.73232194,-73.9550858,40.720747,-73.986274,member
1691,5DFA961835A269E0,electric_bike,2021-06-30 23:14:43,2021-06-30 23:28:15,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,casual
1699,AC141CE243BFEA5D,docked_bike,2021-06-18 19:32:21,2021-06-18 19:47:12,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.732321,-73.955085,40.71260486,-73.96264403,casual
1753,8DAA8540C850B226,classic_bike,2021-06-25 04:10:40,2021-06-25 04:26:25,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,member
1917,B8A7DE7A7D44F0B0,docked_bike,2021-06-09 19:23:37,2021-06-09 19:30:07,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.732321,-73.955085,40.72311651,-73.95212324,casual
1919,BA8D7BF1CE8AC5FE,electric_bike,2021-06-03 23:30:44,2021-06-03 23:38:48,India St & Manhattan Ave,5826,48 Ave & 5 St,6212,40.732321,-73.955085,40.74436328706688,-73.9558732509613,casual
1920,A1CB6814515EABEA,classic_bike,2021-06-25 15:32:38,2021-06-25 15:57:30,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.73232194,-73.9550858,40.72311651,-73.95212324,member
1921,1E9E9D4D87C9A625,electric_bike,2021-06-15 20:23:09,2021-06-15 20:28:08,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.732321,-73.955085,40.72311651,-73.95212324,casual
2087,C7F66A505AF5F194,electric_bike,2021-06-30 10:37:52,2021-06-30 10:45:58,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,member
2437,380F1B436430B0FC,electric_bike,2021-06-09 23:13:32,2021-06-09 23:29:39,India St & Manhattan Ave,5826,Powers St & Olive St,5210,40.732321,-73.955085,40.71323,-73.93894,casual
2720,4AC240B1F872FB20,electric_bike,2021-06-28 20:43:57,2021-06-28 20:47:17,India St & Manhattan Ave,5826,Meserole Ave & Manhattan Ave,5666,40.73232194,-73.9550858,40.72708584,-73.95299117,member
3900,B746B6DB4AED9A18,docked_bike,2021-06-02 20:01:12,2021-06-02 20:23:34,3 Ave & E 62 St,6762,India St & Manhattan Ave,5826,40.763125,-73.965268,40.73232194,-73.9550858,casual
3907,1134B0284EFBBA41,docked_bike,2021-06-02 17:03:55,2021-06-02 17:09:23,Vernon Blvd & 50 Ave,6170,India St & Manhattan Ave,5826,40.742327,-73.954117,40.73232194,-73.9550858,member
3926,F68115EF6883C731,electric_bike,2021-06-25 06:20:05,2021-06-25 06:40:01,Madison St & Woodward Ave,4954,India St & Manhattan Ave,5826,40.70408,-73.90408,40.73232194,-73.9550858,member
3933,6C4096D2960FA5F3,classic_bike,2021-06-24 08:22:55,2021-06-24 08:30:27,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.72311651,-73.95212324,40.73232194,-73.9550858,casual
3935,D19EE03BA4EB9695,docked_bike,2021-06-17 08:35:40,2021-06-17 08:56:45,Union Ave & N 12 St,5411,India St & Manhattan Ave,5826,40.71924,-73.95242,40.73232194,-73.9550858,member
3951,8B3EDB037A90EA38,electric_bike,2021-06-19 22:41:43,2021-06-19 23:04:17,Fulton St & Utica Ave,4228,India St & Manhattan Ave,5826,40.679426,-73.929891,40.73232194,-73.9550858,casual
3960,AF603A36B1B7FDAA,classic_bike,2021-06-25 14:39:07,2021-06-25 14:41:07,Greenpoint Ave & Manhattan Ave,5785,India St & Manhattan Ave,5826,40.73026,-73.95394,40.73232194,-73.9550858,member
3989,B673E5F912676E26,classic_bike,2021-06-28 22:45:03,2021-06-28 22:51:18,Nassau Ave & Newell St,5623,India St & Manhattan Ave,5826,40.724812564400175,-73.94752621650696,40.73232194,-73.9550858,casual
4124,598A90FD8647E169,electric_bike,2021-06-01 15:49:26,2021-06-01 15:55:18,N 6 St & Bedford Ave,5379,India St & Manhattan Ave,5826,40.717451,-73.958509,40.73232194,-73.9550858,member
4125,14974009939E4160,electric_bike,2021-06-16 19:14:20,2021-06-16 19:21:35,N 6 St & Bedford Ave,5379,India St & Manhattan Ave,5826,40.717451,-73.958509,40.73232194,-73.9550858,member
4127,1E98B4A3E8815615,electric_bike,2021-06-21 08:45:36,2021-06-21 09:03:08,Lewis Ave & Madison St,4425,India St & Manhattan Ave,5826,40.686312,-73.935775,40.73232194,-73.9550858,casual
6203,ACFB35C7890A76F1,classic_bike,2021-06-23 16:30:25,2021-06-23 17:06:33,India St & Manhattan Ave,5826,W 13 St & 5 Ave,5947,40.73232194,-73.9550858,40.735445,-73.99431,member
7328,F49B14BF59A73212,classic_bike,2021-06-26 21:09:42,2021-06-26 21:11:56,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
7351,8CE864351B5A139D,docked_bike,2021-06-09 14:54:23,2021-06-09 14:57:37,India St & Manhattan Ave,5826,India St Pier,5794,40.732321,-73.955085,40.731734785883454,-73.9612390102593,member
7353,F1E436EF87B56C84,docked_bike,2021-06-01 22:54:26,2021-06-01 22:57:14,India St & Manhattan Ave,5826,India St Pier,5794,40.732321,-73.955085,40.731734785883454,-73.9612390102593,member
7365,4A78EFB84692B45B,docked_bike,2021-06-04 23:26:55,2021-06-04 23:29:34,India St & Manhattan Ave,5826,India St Pier,5794,40.732321,-73.955085,40.731734785883454,-73.9612390102593,member
7392,46C952FB168C702F,classic_bike,2021-06-25 12:31:49,2021-06-25 12:34:39,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
7888,44C0EAA6F7300EAF,docked_bike,2021-06-10 17:59:48,2021-06-10 18:27:10,India St & Manhattan Ave,5826,Madison St & Clinton St,5190,40.732321,-73.955085,40.71269042,-73.98776323,member
11291,73B0A13830DEC2B6,docked_bike,2021-06-11 19:56:35,2021-06-11 20:19:51,India St & Manhattan Ave,5826,Central Ave & Melrose St,4832,40.732321,-73.955085,40.70112,-73.93039,casual
14713,02180CC130F3E48B,electric_bike,2021-06-19 19:06:39,2021-06-19 19:32:57,India St & Manhattan Ave,5826,Dock St & Front St,4903,40.732321,-73.955085,40.702709,-73.99253,member
14769,68187A31A5E18623,docked_bike,2021-06-05 00:39:19,2021-06-05 01:07:10,India St & Manhattan Ave,5826,Roosevelt Island Tramway,6599,40.732321,-73.955085,40.757284,-73.9536,casual
14951,DF64D3E46186AF1D,electric_bike,2021-06-05 20:51:01,2021-06-05 21:19:32,India St & Manhattan Ave,5826,Roosevelt Island Tramway,6599,40.732321,-73.955085,40.757284,-73.9536,casual
14955,40AC62B6FD8A7EA0,electric_bike,2021-06-06 02:39:28,2021-06-06 03:03:00,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,member
15410,B7982EF265EBE323,electric_bike,2021-06-12 18:06:29,2021-06-12 18:36:32,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,casual
17726,3062FF3352E49AB7,electric_bike,2021-06-10 09:15:40,2021-06-10 10:19:21,India St & Manhattan Ave,5826,W 18 St & 6 Ave,6064,40.732321,-73.955085,40.73971301,-73.99456405,casual
20859,8706FD4484EDC324,electric_bike,2021-06-26 01:26:03,2021-06-26 01:45:18,India St & Manhattan Ave,5826,Hancock St & Bedford Ave,4255,40.73232194,-73.9550858,40.68216564,-73.95399026,member
23994,767FD336C56412D6,electric_bike,2021-06-14 07:10:09,2021-06-14 07:13:07,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,casual
23997,21B277CAB8243E68,docked_bike,2021-06-21 13:12:04,2021-06-21 13:22:21,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
23998,9705F79CAB9DE6A0,electric_bike,2021-06-29 16:33:46,2021-06-29 16:36:15,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
24000,20C7840A83AB1E26,classic_bike,2021-06-28 06:59:50,2021-06-28 07:02:27,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
24001,3627DCDF24824CB9,docked_bike,2021-06-10 21:14:48,2021-06-10 21:25:37,India St & Manhattan Ave,5826,Bayard St & Leonard St,5442,40.732321,-73.955085,40.71915571696044,-73.94885390996933,member
24002,943F617184B9A88D,electric_bike,2021-06-11 23:08:29,2021-06-11 23:21:49,India St & Manhattan Ave,5826,Broadway & Berry St,5164,40.732321,-73.955085,40.71044554,-73.96525063,casual
24004,388A6841F0260AF5,electric_bike,2021-06-23 15:03:11,2021-06-23 15:49:29,India St & Manhattan Ave,5826,62 St & Northern Blvd,6536,40.73232194,-73.9550858,40.754176,-73.900318,casual
24006,241A5B49E6C871A1,classic_bike,2021-06-29 07:12:39,2021-06-29 07:15:42,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
24008,721D5B1C74D8DEA0,electric_bike,2021-06-26 19:37:01,2021-06-26 19:43:36,India St & Manhattan Ave,5826,Bayard St & Leonard St,5442,40.73232194,-73.9550858,40.71915571696044,-73.94885390996933,casual
24010,B66AEB44B3C89ACF,docked_bike,2021-06-17 19:12:46,2021-06-17 19:16:59,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
24012,4765EB7FC20C9BCD,electric_bike,2021-06-17 22:11:59,2021-06-17 22:36:49,India St & Manhattan Ave,5826,Allen St & Rivington St,5414,40.73232194,-73.9550858,40.72019576,-73.98997825,member
24038,D9681593770CBAB9,docked_bike,2021-06-20 17:02:29,2021-06-20 17:05:13,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
24039,7F0614520D1767B8,docked_bike,2021-06-16 17:53:16,2021-06-16 17:55:42,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
24090,69A4CA8E4C60AC23,docked_bike,2021-06-19 16:52:28,2021-06-19 16:56:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.732321,-73.955085,40.73564,-73.95866,member
28242,65267A3D072531D5,electric_bike,2021-06-13 14:24:55,2021-06-13 14:49:05,India St & Manhattan Ave,5826,Washington Ave & Greene Ave,4419,40.732321,-73.955085,40.68650065,-73.96563307,member
30666,CFAC1BC0E5AFAF3D,electric_bike,2021-06-06 12:59:27,2021-06-06 13:09:37,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.732321,-73.955085,40.71286844,-73.95698119,member
32701,1C22D795D676BAD7,docked_bike,2021-06-19 15:27:23,2021-06-19 15:44:12,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.732321,-73.955085,40.71260486,-73.96264403,member
32823,2C8896A1F0DF532D,docked_bike,2021-06-19 00:51:22,2021-06-19 01:03:49,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.732321,-73.955085,40.71260486,-73.96264403,casual
35572,ECAACB0CB44294CD,electric_bike,2021-06-29 23:26:30,2021-06-29 23:38:08,India St & Manhattan Ave,5826,Queens Plaza North & Crescent St,6429,40.73232194,-73.9550858,40.75110165,-73.94073717,member
36677,48CA7E5A4D94CA4C,electric_bike,2021-06-06 12:04:21,2021-06-06 12:16:50,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.732321,-73.955085,40.72325,-73.94308,casual
37990,FD248FFDCF3E9195,electric_bike,2021-06-28 14:06:14,2021-06-28 14:32:56,India St & Manhattan Ave,5826,Columbus Ave & W 72 St,7175,40.73232194,-73.9550858,40.7770575,-73.97898475,member
41050,ADF2A41D47EDFB6E,electric_bike,2021-06-21 13:31:05,2021-06-21 14:07:31,India St & Manhattan Ave,5826,Rockaway Ave & Bainbridge St,4285,40.73232194,-73.9550858,40.68319988172761,-73.91166642308235,member
43566,9E963C7B23339726,docked_bike,2021-06-05 20:38:46,2021-06-05 20:44:53,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,casual
44730,A8D6704E5510B1BE,docked_bike,2021-06-03 15:58:07,2021-06-03 16:37:38,E 11 St & 1 Ave,5746,India St & Manhattan Ave,5826,40.729538,-73.984267,40.73232194,-73.9550858,casual
44733,C0071B8DCFD0450D,docked_bike,2021-06-01 01:00:14,2021-06-01 01:09:21,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.718169,-73.955201,40.73232194,-73.9550858,casual
44735,72542E2FD4A698F9,docked_bike,2021-06-20 23:27:34,2021-06-20 23:44:26,Grand St & Havemeyer St,5267,India St & Manhattan Ave,5826,40.712868,-73.956981,40.732322,-73.955086,casual
44744,E4F17D6C5C82CBDB,docked_bike,2021-06-06 02:53:32,2021-06-06 03:01:49,N 12 St & Bedford Ave,5450,India St & Manhattan Ave,5826,40.720798,-73.954847,40.73232194,-73.9550858,member
44756,49DE964688C64204,electric_bike,2021-06-18 21:01:08,2021-06-18 21:21:54,2 Ave & E 72 St,6925,India St & Manhattan Ave,5826,40.768762,-73.958407,40.73232194,-73.9550858,member
44777,6C73FD52CF6A1D7C,docked_bike,2021-06-16 21:51:54,2021-06-16 21:58:27,Graham Ave & Herbert St,5403,India St & Manhattan Ave,5826,40.719293,-73.945003,40.73232194,-73.9550858,casual
44780,A6F134BF91F62269,electric_bike,2021-06-04 18:40:39,2021-06-04 18:43:15,Franklin St & Dupont St,5944,India St & Manhattan Ave,5826,40.73564,-73.95866,40.73232194,-73.9550858,member
44784,C4D4ADD0C9B60C8D,docked_bike,2021-06-15 18:54:04,2021-06-15 19:16:33,E 58 St & 1 Ave (NE Corner),6682,India St & Manhattan Ave,5826,40.758923,-73.962262,40.73232194,-73.9550858,member
44795,CFD53B56CA30A6EF,docked_bike,2021-06-07 13:27:20,2021-06-07 13:41:45,27 St & Hunter St,6310,India St & Manhattan Ave,5826,40.7485,-73.941275,40.73232194,-73.9550858,member
44804,4B67250C21BB0863,electric_bike,2021-06-23 19:07:54,2021-06-23 19:38:25,2 Ave & E 31 St,6197,India St & Manhattan Ave,5826,40.74290902,-73.97706058,40.73232194,-73.9550858,member
44806,4BC3F1735B88E2D2,docked_bike,2021-06-13 13:30:48,2021-06-13 13:39:20,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.720367,-73.96165,40.73232194,-73.9550858,casual
44814,142D6EA2CD738B89,docked_bike,2021-06-13 17:19:10,2021-06-13 17:34:06,Metropolitan Ave & Bedford Ave,5308,India St & Manhattan Ave,5826,40.715348,-73.960241,40.73232194,-73.9550858,member
44822,EEACA6DBBB531A69,docked_bike,2021-06-15 20:40:50,2021-06-15 21:14:26,S 5 Pl & S 5 St,5125,India St & Manhattan Ave,5826,40.710451,-73.960876,40.73232194,-73.9550858,member
44827,63CCB7D8C336C699,electric_bike,2021-06-06 18:07:37,2021-06-06 18:39:01,Rivington St & Ridge St,5406,India St & Manhattan Ave,5826,40.718502,-73.983298,40.73232194,-73.9550858,member
44828,85A0BF830199B0DB,electric_bike,2021-06-13 11:06:59,2021-06-13 11:15:40,N 6 St & Bedford Ave,5379,India St & Manhattan Ave,5826,40.717451,-73.958509,40.73232194,-73.9550858,casual
44856,141302855257B290,electric_bike,2021-06-10 19:43:35,2021-06-10 19:52:42,Metropolitan Ave & Meeker Ave,5300,India St & Manhattan Ave,5826,40.714133,-73.952343,40.73232194,-73.9550858,member
44862,2EDB0F7FC034C980,electric_bike,2021-06-01 13:27:36,2021-06-01 13:41:18,Vernon Blvd & 10 St,6937,India St & Manhattan Ave,5826,40.767186,-73.937355,40.73232194,-73.9550858,member
44864,24F49F9CB08CD639,docked_bike,2021-06-05 20:48:36,2021-06-05 20:58:49,Metropolitan Ave & Meeker Ave,5300,India St & Manhattan Ave,5826,40.714133,-73.952343,40.73232194,-73.9550858,member
44865,AA2DF0BAFB84F642,docked_bike,2021-06-01 16:51:49,2021-06-01 17:06:19,Metropolitan Ave & Meeker Ave,5300,India St & Manhattan Ave,5826,40.714133,-73.952343,40.73232194,-73.9550858,member
44869,416B319E54643F18,electric_bike,2021-06-19 18:18:45,2021-06-19 18:32:05,Metropolitan Ave & Meeker Ave,5300,India St & Manhattan Ave,5826,40.714133,-73.952343,40.73232194,-73.9550858,casual
44902,D7755D84FEE0A679,electric_bike,2021-06-27 11:28:29,2021-06-27 12:01:42,E 76 St & Park Ave,7128,India St & Manhattan Ave,5826,40.773763,-73.96222088,40.73232194,-73.9550858,casual
44914,0380D6F1356210BC,docked_bike,2021-06-04 18:06:53,2021-06-04 18:24:56,Graham Ave & Withers St,5403,India St & Manhattan Ave,5826,40.716981,-73.944859,40.73232194,-73.9550858,member
44917,4F79A5BCCC1F6A52,docked_bike,2021-06-05 13:52:17,2021-06-05 14:28:21,Graham Ave & Withers St,5403,India St & Manhattan Ave,5826,40.716981,-73.944859,40.73232194,-73.9550858,member
44924,073A607B16989DD8,docked_bike,2021-06-20 19:47:55,2021-06-20 20:11:07,Graham Ave & Withers St,5403,India St & Manhattan Ave,5826,40.716981,-73.944859,40.73232194,-73.9550858,casual
44971,76F71888EBDD8775,docked_bike,2021-06-19 18:46:04,2021-06-19 19:20:31,Forsyth St & Broome St,5453,India St & Manhattan Ave,5826,40.718939,-73.992662,40.73232194,-73.9550858,casual
44991,5A0FB55CB3FBE01C,electric_bike,2021-06-01 22:12:40,2021-06-01 22:34:17,Bridge St & Water St,4968,India St & Manhattan Ave,5826,40.702969,-73.98469,40.73232194,-73.9550858,member
44992,BBDD052AF9D76FD4,electric_bike,2021-06-17 13:47:26,2021-06-17 13:56:41,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
44997,E5924F4F17E1B44F,electric_bike,2021-06-13 10:28:25,2021-06-13 10:47:39,Madison St & Forest Ave,5025,India St & Manhattan Ave,5826,40.70555,-73.90245,40.73232194,-73.9550858,member
44998,88FAB5F59E28DB24,electric_bike,2021-06-30 12:15:18,2021-06-30 12:25:37,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,casual
45001,C6303030E1345B56,docked_bike,2021-06-05 14:00:42,2021-06-05 14:18:12,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
45002,5E4CDB6DCA3421E7,classic_bike,2021-06-24 22:34:28,2021-06-25 01:49:26,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,casual
45003,4F6269C672F91B37,docked_bike,2021-06-14 22:15:18,2021-06-14 22:26:33,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.723116,-73.952123,40.73232194,-73.9550858,casual
45021,93F02090B3AD3734,electric_bike,2021-06-04 21:34:29,2021-06-04 21:54:58,E 78 St & 2 Ave,7057,India St & Manhattan Ave,5826,40.772796,-73.955778,40.73232194,-73.9550858,member
45024,634C7AC34300B1DA,docked_bike,2021-06-07 13:39:02,2021-06-07 13:55:54,Withers St & Kingsland Ave,5362,India St & Manhattan Ave,5826,40.71773,-73.94051,40.73232194,-73.9550858,casual
45047,AC9CCF38221BC0E7,docked_bike,2021-06-16 17:52:36,2021-06-16 17:52:46,India St & Manhattan Ave,5826,India St & Manhattan Ave,5826,40.732321,-73.955085,40.73232194,-73.9550858,member
45060,C03AD1C12957C56B,classic_bike,2021-06-26 23:18:00,2021-06-26 23:41:54,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.71816969454208,-73.95520135760307,40.73232194,-73.9550858,casual
45062,CF1AB81CA544E2F7,classic_bike,2021-06-26 14:13:25,2021-06-26 18:13:11,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.71816969454208,-73.95520135760307,40.73232194,-73.9550858,casual
45063,6F526ADAB94E1AFD,electric_bike,2021-06-25 14:14:55,2021-06-25 14:26:51,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.71816969454208,-73.95520135760307,40.73232194,-73.9550858,casual
45081,0D4F197A18F3903B,docked_bike,2021-06-07 18:53:21,2021-06-07 19:02:16,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.718169,-73.955201,40.73232194,-73.9550858,member
45087,4DA516B5E5527193,docked_bike,2021-06-19 17:31:46,2021-06-19 17:40:51,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.718169,-73.955201,40.73232194,-73.9550858,member
45089,AFC5AE8F9E8E30B3,electric_bike,2021-06-14 17:01:06,2021-06-14 17:33:15,Fulton St & Waverly Ave,4345,India St & Manhattan Ave,5826,40.683238,-73.965995,40.73232194,-73.9550858,member
45092,13F546F353A9EB64,docked_bike,2021-06-05 12:40:15,2021-06-05 12:50:01,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.718169,-73.955201,40.73232194,-73.9550858,casual
45093,B17A7ADB6F5028D9,docked_bike,2021-06-05 22:48:47,2021-06-05 23:00:12,Devoe St & Lorimer St,5259,India St & Manhattan Ave,5826,40.713352,-73.949103,40.73232194,-73.9550858,casual
45094,D02EF4486A43800E,electric_bike,2021-06-18 07:18:06,2021-06-18 07:25:37,Devoe St & Lorimer St,5259,India St & Manhattan Ave,5826,40.713352,-73.949103,40.73232194,-73.9550858,member
45097,98A80FFF0045B0AC,electric_bike,2021-06-29 17:14:00,2021-06-29 17:20:44,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.71816969454208,-73.95520135760307,40.73232194,-73.9550858,casual
45112,4771343B0800C084,docked_bike,2021-06-12 19:25:26,2021-06-12 19:37:14,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.743366,-73.959606,40.73232194,-73.9550858,member
45152,941A5704B37C2504,electric_bike,2021-06-20 13:54:20,2021-06-20 14:05:10,9 St & 44 Rd,6361,India St & Manhattan Ave,5826,40.74966,-73.9521,40.73232194,-73.9550858,casual
45175,0546E7BC95AE78DB,electric_bike,2021-06-29 20:05:46,2021-06-29 20:33:14,Jay St & Tech Pl,4710,India St & Manhattan Ave,5826,40.695065,-73.987167,40.73232194,-73.9550858,casual
45209,956DBD2EBF910CD6,classic_bike,2021-06-25 11:47:39,2021-06-25 11:49:52,India St Pier,5794,India St & Manhattan Ave,5826,40.731734785883454,-73.9612390102593,40.73232194,-73.9550858,member
45210,28E7746F81F0A0B4,classic_bike,2021-06-25 11:34:53,2021-06-25 11:37:02,India St Pier,5794,India St & Manhattan Ave,5826,40.731734785883454,-73.9612390102593,40.73232194,-73.9550858,member
45211,4D5D5F302C6779D9,classic_bike,2021-06-25 11:53:39,2021-06-25 11:55:48,India St Pier,5794,India St & Manhattan Ave,5826,40.731734785883454,-73.9612390102593,40.73232194,-73.9550858,member
45212,77058C950CF7B239,docked_bike,2021-06-15 12:17:52,2021-06-15 12:21:08,India St Pier,5794,India St & Manhattan Ave,5826,40.731734,-73.961239,40.73232194,-73.9550858,member
