,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1578,B459235CB69AAC10,electric_bike,2021-06-24 10:40:05,2021-06-24 10:53:40,W 145 St & Amsterdam Ave,7997,W 89 St & Columbus Ave,7432,40.825244,-73.947257,40.7882213,-73.97041561,member
3571,CA71787E7CAB1ED0,electric_bike,2021-06-27 11:47:17,2021-06-27 12:07:59,W 145 St & Amsterdam Ave,7997,2 Ave & E 96 St,7338,40.825244,-73.947257,40.7839636,-73.9471673,casual
4195,9EFB00A98085A5FF,electric_bike,2021-06-30 20:39:19,2021-06-30 20:44:48,W 145 St & Amsterdam Ave,7997,W 160 St & St. Nicholas Ave,8138,40.825244,-73.947257,40.834468,-73.939865,member
7159,97D70D0A0A1225E1,classic_bike,2021-06-25 17:48:52,2021-06-25 18:25:20,W 145 St & Amsterdam Ave,7997,E 30 St & Park Ave S,6206,40.825244,-73.947257,40.74444921,-73.98303529,member
8225,A3B96542C269CCFD,docked_bike,2021-06-04 16:24:43,2021-06-04 16:44:53,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 115 St,7658,40.825244,-73.947257,40.8038654,-73.9559308,member
10745,C706612817061C4B,classic_bike,2021-06-26 09:52:26,2021-06-26 10:34:48,W 145 St & Amsterdam Ave,7997,12 Ave & W 40 St,6765,40.825244,-73.947257,40.76087502,-74.00277668,member
13583,F9F1088B2E0BF816,electric_bike,2021-06-12 17:53:25,2021-06-12 18:24:10,W 145 St & Amsterdam Ave,7997,1 Ave & E 68 St,6822,40.825244,-73.947257,40.76500525,-73.95818491,casual
13660,EC5BBAAA41BB0E9B,docked_bike,2021-06-12 20:41:29,2021-06-12 21:12:21,W 145 St & Amsterdam Ave,7997,Columbus Ave & W 95 St,7520,40.825244,-73.947257,40.7919557,-73.968087,member
13890,C0AAC7E1286D186B,classic_bike,2021-06-24 14:46:25,2021-06-24 14:55:03,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 133 St,7790,40.825244,-73.947257,40.81296,-73.941878,member
16358,88372D16B32BEAC6,electric_bike,2021-06-26 11:18:55,2021-06-26 11:26:51,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 144 St,7845,40.825244,-73.947257,40.816576,-73.927987,member
17481,2F0B93FD176AECB5,electric_bike,2021-06-02 17:44:07,2021-06-02 17:48:20,W 145 St & Amsterdam Ave,7997,Broadway & W 155 St,8123,40.825244,-73.947257,40.83299,-73.94592,member
18479,A8D02399A932B292,electric_bike,2021-06-18 21:12:21,2021-06-18 21:22:56,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 183 St,8353,40.825244,-73.947257,40.84925,-73.93022,casual
19477,A65F81A572670E4A,electric_bike,2021-06-06 10:12:35,2021-06-06 10:21:40,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 156 St,8104,40.825244,-73.947257,40.832081,-73.942386,member
19496,1919AD7730C2EB98,electric_bike,2021-06-23 21:37:44,2021-06-23 21:39:41,W 145 St & Amsterdam Ave,7997,W 146 St & Broadway,8018,40.825244,-73.947257,40.826969,-73.949738,member
19550,353ADEA7DA6283D8,electric_bike,2021-06-06 02:30:57,2021-06-06 03:58:22,W 145 St & Amsterdam Ave,7997,W 146 St & Broadway,8018,40.825244,-73.947257,40.826969,-73.949738,casual
19643,F813801F97412E1A,electric_bike,2021-06-12 10:50:00,2021-06-12 11:04:27,W 145 St & Amsterdam Ave,7997,University Ave & Brandt Pl,8366,40.825244,-73.947257,40.848354,-73.918389,casual
19666,D2E106A073A09D6D,electric_bike,2021-06-12 21:31:30,2021-06-12 21:37:05,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 129 St,7795,40.825244,-73.947257,40.8125511,-73.9492286,casual
19667,3F248CC398CB7DA2,docked_bike,2021-06-02 21:00:44,2021-06-02 21:37:49,W 145 St & Amsterdam Ave,7997,2 Ave & E 72 St,6925,40.825244,-73.947257,40.7687620293096,-73.95840793848038,member
19672,8969259491E1D205,docked_bike,2021-06-08 15:45:51,2021-06-08 15:54:47,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 129 St,7795,40.825244,-73.947257,40.8125511,-73.9492286,member
19963,AA3F9FAC7E30E38B,electric_bike,2021-06-14 12:59:20,2021-06-14 13:11:47,W 145 St & Amsterdam Ave,7997,W 116 St & Broadway,7713,40.825244,-73.947257,40.8082,-73.9641,member
20994,A36809D2599B1753,docked_bike,2021-06-05 01:21:36,2021-06-05 01:28:36,W 145 St & Amsterdam Ave,7997,5 Av & W 139 St,7851,40.825244,-73.947257,40.815484,-73.935856,member
21313,301C07D6714757CD,classic_bike,2021-06-24 09:20:07,2021-06-24 09:24:10,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 137 St,7898,40.825244,-73.947257,40.818477,-73.947568,casual
21757,6F95C9B1799B88EB,electric_bike,2021-06-17 02:53:44,2021-06-17 02:55:24,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 145 St,7976,40.825244,-73.947257,40.823498,-73.94386,member
21758,F3E7F1C42614FB00,electric_bike,2021-06-08 08:28:11,2021-06-08 08:43:25,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
21836,CC22C8177473C414,electric_bike,2021-06-17 08:25:54,2021-06-17 08:44:26,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
21837,C6A93183EC7B1F44,electric_bike,2021-06-30 08:05:07,2021-06-30 08:21:08,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
22344,E328996E7C35B9BC,classic_bike,2021-06-24 22:01:21,2021-06-24 22:03:53,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 145 St,7976,40.825244,-73.947257,40.823498,-73.94386,member
