,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10883,15D214356C9642BB,electric_bike,2021-06-14 17:58:29,2021-06-14 18:14:01,Icahn Stadium,7514,E 81 St & 2 Ave,7121,40.79346,-73.92389,40.77477944895728,-73.95427465438843,casual
10886,69506F03C54193DC,docked_bike,2021-06-05 10:14:46,2021-06-05 10:41:01,Icahn Stadium,7514,E 114 St & 1 Ave,7540,40.79346,-73.92389,40.7945663,-73.9362541,casual
11162,E670691C22A98CAB,classic_bike,2021-06-29 07:48:20,2021-06-29 08:01:15,2 Ave & E 96 St,7338,Icahn Stadium,7514,40.7839636,-73.9471673,40.79346,-73.92389,member
11197,518DE8B7B11CB184,classic_bike,2021-06-24 18:18:57,2021-06-24 18:45:56,E 33 St & 1 Ave,6197,Icahn Stadium,7514,40.74322681432173,-73.97449783980846,40.79346,-73.92389,member
11231,CE34F9D173280A6D,classic_bike,2021-06-26 23:24:40,2021-06-26 23:41:38,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
11255,B90E1783D44DF104,docked_bike,2021-06-10 21:28:47,2021-06-10 21:48:14,Alexander Ave & E 134 St,7712,Icahn Stadium,7514,40.807466,-73.927107,40.79346,-73.92389,member
11275,879999DA23902B02,electric_bike,2021-06-06 14:19:31,2021-06-06 16:47:07,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
11327,A2AAF4BC9B3244B7,electric_bike,2021-06-14 06:52:47,2021-06-14 07:16:04,E 89 St & York Ave,7204,Icahn Stadium,7514,40.777945,-73.946041,40.79346,-73.92389,member
11470,EBCC4E713B8A073E,electric_bike,2021-06-17 14:22:06,2021-06-17 14:56:20,3 Ave & E 112 St,7543,Icahn Stadium,7514,40.795508,-73.941606,40.79346,-73.92389,casual
11570,F4B606DEFF5E537B,electric_bike,2021-06-17 17:21:04,2021-06-17 17:40:57,Frederick Douglass Blvd & W 115 St,7658,Icahn Stadium,7514,40.803865,-73.95593,40.79346,-73.92389,member
