,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52406,80175FD4FBECDC8C,classic_bike,2021-06-23 14:20:55,2021-06-23 14:38:54,E Tremont Ave & Jerome Ave,8403,Concourse Village East & E 158 St,8000,40.851747,-73.908964,40.823732,-73.919379,casual
52510,510F52FB91B6C664,electric_bike,2021-06-16 22:58:23,2021-06-17 02:40:22,Central Park West & W 76 St,7253,Concourse Village East & E 158 St,8000,40.778967,-73.973747,40.823732,-73.919379,casual
52530,2509E01D6ED6D06E,docked_bike,2021-06-15 08:32:49,2021-06-15 08:52:28,Adam Clayton Powell Blvd & W 123 St,7704,Concourse Village East & E 158 St,8000,40.807831,-73.949373,40.823732,-73.919379,member
138465,9C55EC5748D464C9,docked_bike,2021-06-01 23:37:05,2021-06-01 23:53:59,Sherman Ave & E 166 St,8072,Concourse Village East & E 158 St,8000,40.831305,-73.917447,40.823732,-73.919379,casual
138721,F8215998E862F989,classic_bike,2021-06-24 20:46:37,2021-06-24 21:55:00,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
138889,EE55EF387AF12F15,electric_bike,2021-06-04 14:49:42,2021-06-04 14:58:49,Jerome Ave & Anderson Ave,8061,Concourse Village East & E 158 St,8000,40.830179,-73.928747,40.823732,-73.919379,casual
139085,B45B121183D94512,docked_bike,2021-06-16 15:41:37,2021-06-16 15:44:21,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
139087,EE6EBC2F725E1161,classic_bike,2021-06-28 09:24:39,2021-06-28 09:26:31,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
181540,B08B213DE0DE1333,docked_bike,2021-06-08 23:51:33,2021-06-08 23:54:02,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
208131,3BA5C17274592B83,electric_bike,2021-06-29 12:38:05,2021-06-29 12:44:19,Concourse Village East & E 158 St,8000,Grand Concourse & E 161 St,8021,40.823732,-73.919379,40.82713380423556,-73.9227358996868,member
224806,A946D1F160D8C73C,electric_bike,2021-06-14 23:18:59,2021-06-14 23:28:21,Concourse Village East & E 158 St,8000,River Ave & E 153 St,8005,40.823732,-73.919379,40.82441,-73.92818,casual
280839,C904A629CC6D669F,electric_bike,2021-06-14 16:43:32,2021-06-14 16:49:11,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
330515,DC99AD54670E05E7,electric_bike,2021-06-08 10:29:23,2021-06-08 10:32:30,Concourse Village East & E 158 St,8000,E 149 St & Morris Ave,7863,40.823732,-73.919379,40.81734,-73.922962,member
343876,BBD601E7EB3EBB74,classic_bike,2021-06-29 14:05:07,2021-06-29 14:10:04,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
359990,BC36A057FE6C4F23,electric_bike,2021-06-20 00:09:06,2021-06-20 00:24:41,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
361163,A4ABDE6CCB8932FE,docked_bike,2021-06-04 14:57:07,2021-06-04 15:16:39,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
372052,58091D4358656726,electric_bike,2021-06-03 23:24:39,2021-06-03 23:31:57,Concourse Village East & E 158 St,8000,Walton Ave & E 168 St,8179,40.823732,-73.919379,40.83649,-73.918316,casual
372139,426F88BC75736670,docked_bike,2021-06-13 10:07:02,2021-06-13 10:22:32,Concourse Village East & E 158 St,8000,E 116 St & 2 Ave,7563,40.823732,-73.919379,40.796879,-73.937261,member
388255,905FEA15403CBE04,docked_bike,2021-06-04 17:11:22,2021-06-04 17:28:17,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
388942,5CC702D2EA0F5ED2,electric_bike,2021-06-03 19:09:17,2021-06-03 19:20:18,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
389674,E1229BEDE0BFD260,electric_bike,2021-06-01 19:10:45,2021-06-01 19:22:09,Concourse Village East & E 158 St,8000,Southern Blvd & Avenue St. John,7767,40.823732,-73.919379,40.812769,-73.901583,casual
392314,083B4883D6E7D0B9,docked_bike,2021-06-17 23:03:59,2021-06-17 23:28:23,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
392319,09662E56115B2167,electric_bike,2021-06-11 20:50:40,2021-06-11 21:09:43,Concourse Village East & E 158 St,8000,Washington Ave & E 174 St,8277,40.823732,-73.919379,40.843079,-73.900216,casual
392335,DFE684CBD6E65E4B,electric_bike,2021-06-11 20:52:30,2021-06-11 21:09:53,Concourse Village East & E 158 St,8000,Washington Ave & E 174 St,8277,40.823732,-73.919379,40.843079,-73.900216,casual
392347,19A45B4995D7A54C,electric_bike,2021-06-25 11:15:14,2021-06-25 11:20:55,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
392393,CC5799F2142E4CE7,docked_bike,2021-06-01 19:28:44,2021-06-01 19:48:18,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
392401,FE01B140B07DD6F7,electric_bike,2021-06-29 09:13:19,2021-06-29 09:18:58,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
392404,F51319874317FA09,electric_bike,2021-06-16 19:05:09,2021-06-16 19:09:29,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
392660,882FA843218041D2,electric_bike,2021-06-24 12:31:37,2021-06-24 12:34:17,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
401036,77F3C61678BE00E2,classic_bike,2021-06-21 18:41:57,2021-06-21 18:54:51,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
401045,11A8E28F003D8F17,electric_bike,2021-06-25 10:17:46,2021-06-25 10:20:38,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
401091,C9E63DA892673CAD,docked_bike,2021-06-08 15:11:34,2021-06-08 15:18:21,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401102,590D56797C095A2B,docked_bike,2021-06-15 22:31:54,2021-06-15 22:36:14,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401114,B91ECB7EFE611265,docked_bike,2021-06-17 23:03:45,2021-06-17 23:28:11,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
401126,7E188AF8DAE30DE8,electric_bike,2021-06-03 13:18:07,2021-06-03 13:25:04,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401132,DBB0DFCE05471496,electric_bike,2021-06-11 20:54:20,2021-06-11 21:09:40,Concourse Village East & E 158 St,8000,Washington Ave & E 174 St,8277,40.823732,-73.919379,40.843079,-73.900216,casual
401170,5CC24A4083A68F59,electric_bike,2021-06-11 20:52:23,2021-06-11 21:09:24,Concourse Village East & E 158 St,8000,Washington Ave & E 174 St,8277,40.823732,-73.919379,40.843079,-73.900216,casual
401173,7FF7A02DC1C9207F,docked_bike,2021-06-10 16:26:38,2021-06-10 16:30:03,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,casual
401174,9B7BECCD43321189,docked_bike,2021-06-04 19:32:22,2021-06-04 19:36:47,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401176,68CBBBF014E4DAC2,electric_bike,2021-06-04 20:07:32,2021-06-04 20:10:15,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401732,819ED386DE96F55D,docked_bike,2021-06-03 16:24:14,2021-06-03 16:29:34,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401735,1C5213500FC30F86,docked_bike,2021-06-18 08:13:11,2021-06-18 08:17:43,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
401741,620AD88D77F533F4,docked_bike,2021-06-10 16:26:00,2021-06-10 16:30:23,Concourse Village East & E 158 St,8000,E 149 St & Park Ave,7884,40.823732,-73.919379,40.818154,-73.925294,member
401841,11DF9E8C26E480A4,electric_bike,2021-06-27 20:21:28,2021-06-27 20:25:59,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
403397,5488E11EB94DA3DB,electric_bike,2021-06-25 11:15:06,2021-06-25 11:20:45,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
403430,3E9F1241907C3F21,electric_bike,2021-06-29 09:15:34,2021-06-29 09:18:52,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
403431,AFAFA8205645671C,electric_bike,2021-06-26 19:08:54,2021-06-26 19:12:47,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
406877,F327E51CF7513FF8,electric_bike,2021-06-21 19:47:21,2021-06-21 20:42:28,Concourse Village East & E 158 St,8000,Lexington Ave & E 111 St,7567,40.823732,-73.919379,40.7954121,-73.9441232,casual
414402,1231805B836E149C,docked_bike,2021-06-20 17:00:43,2021-06-20 17:08:25,Concourse Village East & E 158 St,8000,E 167 St & Clay Ave,8088,40.823732,-73.919379,40.83094,-73.91125,casual
